0.000000000000000000e+00	1.009777062036355089e+00	1.834909096830118090e-20	5.274002396309612120e-18	4.679553683183669273e-17	2.284262619574655753e-16	1.683910294693760379e-16	2.457534597279659198e-17
4.837770213655283591e+00	9.891659888308066417e-01	1.613716674753363015e-02	9.228767306540850779e-04	5.399173256678434967e-04	2.584835800296339785e-03	4.066810609383599809e-04	1.959554045869051466e-05
9.675540427310567182e+00	9.694444952119971592e-01	3.148495393421062855e-02	1.895054078821080054e-03	1.184826596647153927e-03	4.924883369406329869e-03	7.710203050127833416e-04	7.182854026050423881e-05
1.451331064096584811e+01	9.505707231926778800e-01	4.607958502658258959e-02	2.907708074277793285e-03	1.915520627283896250e-03	7.053329934364565429e-03	1.101624134627844078e-03	1.485710465410025626e-04
1.935108085462113081e+01	9.325049495941739597e-01	5.995569861684892782e-02	3.953327490621905485e-03	2.715713779876109679e-03	8.998617546478852175e-03	1.405202400322744715e-03	2.435526080330802535e-04
2.418885106827641707e+01	9.152094559466747992e-01	7.314640849857986793e-02	5.025521714207531465e-03	3.571612524461384094e-03	1.078512903513684403e-02	1.686992515314423733e-03	3.519418019806207850e-04
2.902662128193169622e+01	8.986484093091399172e-01	8.568336285122768459e-02	6.118856593630868194e-03	4.471548562917483996e-03	1.243377450507871830e-02	1.951088446554968044e-03	4.700217678059238663e-04
3.386439149558698603e+01	8.827877527177913075e-01	9.759680230658757116e-02	7.228714203189555258e-03	5.405665425523559567e-03	1.396249281052806823e-02	2.200695930231407870e-03	5.949386425041567998e-04
3.870216170924226162e+01	8.675951041625219462e-01	1.089156167185453272e-01	8.351173044286735667e-03	6.365650768397123314e-03	1.538668034426891526e-02	2.438330468068093237e-03	7.245065302676166868e-04
4.353993192289755143e+01	8.530396631494192583e-01	1.196674004981958805e-01	9.482905713564946520e-03	7.344507728804715481e-03	1.671955768868587863e-02	2.665970944724304573e-03	8.570563129608520323e-04
4.837770213655283413e+01	8.390921240405863069e-01	1.298785064107750020e-01	1.062109149808072167e-02	8.336359660071431324e-03	1.797248314476424663e-02	2.885178824607829463e-03	9.913184574702846742e-04
5.321547235020811684e+01	8.257245954740584093e-01	1.395740977597161037e-01	1.176334172670672265e-02	9.336283392475185072e-03	1.915522084631322147e-02	3.097190651329532508e-03	1.126332185756759655e-03
5.805324256386339954e+01	8.129105252605656196e-01	1.487781989073105049e-01	1.290763602226861415e-02	1.034016687144079759e-02	2.027617004794987285e-02	3.302989839608060692e-03	1.261375087212565421e-03
6.289101277751868224e+01	8.006246302332011844e-01	1.575137441015906081e-01	1.405226786846314538e-02	1.134458762692932762e-02	2.134256121907298492e-02	3.503362405091831489e-03	1.395908582007024997e-03
