0.000000000000000000e+00	9.892126127341535069e-01	2.300155801049912667e-37	9.147942332023283052e-03	2.333146069871147162e-32	3.238070986707601052e-03	1.086916271963433381e-03	4.774883925112421560e-30
4.837770213655283591e+00	9.705700050666141721e-01	1.776079892393154711e-02	9.102488902112524163e-03	8.019413686884866398e-05	4.046773837227937189e-03	1.112829112923959104e-03	1.245234516886983055e-05
9.675540427310567182e+00	9.528214828197711928e-01	3.434107258450155853e-02	9.131448586708827697e-03	3.113591330344202702e-04	4.913870587586674499e-03	1.138414387448485107e-03	2.789422579672429583e-05
1.451331064096584811e+01	9.359145627544954715e-01	4.981783258892653887e-02	9.229210403406634330e-03	6.801228657949732765e-04	5.833080634635758911e-03	1.163976413348816706e-03	4.675666423973687410e-05
1.935108085462113081e+01	9.198000656168908717e-01	6.426307076449294664e-02	9.390538700894950075e-03	1.174064497161207872e-03	6.798591158874164354e-03	1.189793274018610073e-03	6.941831251517062093e-05
2.418885106827641707e+01	9.044319032080649912e-01	7.774408651976374984e-02	9.610548567929188060e-03	1.781650628561952995e-03	7.805025190731696219e-03	1.216118641386862648e-03	9.620956840954161620e-05
2.902662128193169622e+01	8.897668792867166054e-01	9.032379285083387555e-02	9.884682847259755947e-03	2.492175661696808577e-03	8.847411795392827460e-03	1.243183478235108550e-03	1.274164047130741848e-04
3.386439149558698603e+01	8.757645034033919584e-01	1.020610023858709997e-01	1.020869064982289111e-02	3.295706090169926890e-03	9.921158237062667473e-03	1.271197627770784310e-03	1.632839307588488612e-04
3.870216170924226162e+01	8.623868168240248488e-01	1.130106947702760184e-01	1.057860727132895785e-02	4.183028464527310808e-03	1.102202399267450568e-02	1.300351297834129692e-03	2.040197041823280620e-04
4.353993192289755143e+01	8.495982297553061890e-01	1.232242666098272710e-01	1.099073541976763532e-02	5.145600790134043437e-03	1.214609649354155343e-02	1.330816446634484462e-03	2.497968096368948453e-04
4.837770213655283413e+01	8.373653691357777484e-01	1.327497651097453990e-01	1.144162766831714403e-02	6.175507133044317969e-03	1.328976848140344877e-02	1.362748076461765519e-03	3.007567200982581000e-04
5.321547235020811684e+01	8.256569363045407339e-01	1.416321064733716550e-01	1.192807005372299028e-02	7.265415223707719777e-03	1.444971687274683274e-02	1.396285441398178572e-03	3.570119553600131193e-04
