0.000000000000000000e+00	9.882468746322444764e-01	4.647664067417246060e-37	1.022069085607395754e-02	9.863071899002728059e-34	3.275506667345218226e-03	4.966328203756451270e-04	9.575346379786302085e-42
4.837770213655283591e+00	9.696715572867834476e-01	1.772295111148483593e-02	1.016943842954398138e-02	8.005421989789737942e-05	4.056103210514389046e-03	5.270499904039996179e-04	1.255072741081926051e-05
9.675540427310567182e+00	9.519860326018011465e-01	3.427048431331466277e-02	1.018869264499735160e-02	3.108108230582250502e-04	4.897812031823402072e-03	5.578472527877298632e-04	2.802530825693259035e-05
1.451331064096584811e+01	9.351381531075844133e-01	4.971915190972408388e-02	1.027319084066010899e-02	6.789140135549963980e-04	5.794116859791107431e-03	5.892869718541771671e-04	4.689127287054170926e-05
1.935108085462113081e+01	9.190790488622412324e-01	6.414052265581271506e-02	1.041802157994993830e-02	1.171958393191649883e-03	6.738986661596967076e-03	6.216071556135140857e-04	6.955966763342975802e-05
2.418885106827641707e+01	9.037629165189159375e-01	7.760150640853949455e-02	1.061860164780461038e-02	1.778425184970503468e-03	7.726842517382672554e-03	6.550231963717057003e-04	9.638950205457101389e-05
2.902662128193169622e+01	8.891468220799769728e-01	9.016465762036396381e-02	1.087065454797179857e-02	2.487622656110558342e-03	8.752526691418911764e-03	6.897294946583160807e-04	1.276918855390149000e-04
3.386439149558698603e+01	8.751905164474603760e-01	1.018884590545749841e-01	1.117019040339986904e-02	3.289630465873893267e-03	9.811273755985394640e-03	7.259009741460196270e-04	1.637338745989454301e-04
3.870216170924226162e+01	8.618562629370806194e-01	1.128275870114552187e-01	1.151348716824861750e-02	4.175247681393493698e-03	1.089868363323284739e-02	7.636944947366413943e-04	2.047420498919988430e-04
4.353993192289755143e+01	8.491086759773645021e-01	1.230331592703976795e-01	1.189707306600248406e-02	5.135944221458427911e-03	1.201069642910161141e-02	8.032501705192619411e-04	2.509058411954641940e-04
4.837770213655283413e+01	8.369145702661756614e-01	1.325529668745361878e-01	1.231771017374356202e-02	6.163815503882090138e-03	1.314356894160275714e-02	8.446925988672826643e-04	3.023806172320601016e-04
5.321547235020811684e+01	8.252428197043009117e-01	1.414316908110172799e-01	1.277237907785313056e-02	7.251540086727068998e-03	1.429385273346185647e-02	8.881320065313205421e-04	3.592905561481238752e-04
5.805324256386339954e+01	8.140642254700874991e-01	1.497111045713953037e-01	1.325826453128208827e-02	8.392340107352619719e-03	1.545837366631748998e-02	9.336653182015488498e-04	4.217313114031696398e-04
6.289101277751868224e+01	8.033513926405462247e-01	1.574302635124581462e-01	1.377274204708481102e-02	9.579944336050165085e-03	1.663421280038937522e-02	9.813771526548595303e-04	4.897724868561039065e-04
6.772878299117397205e+01	7.930786148030642968e-01	1.646256818778048525e-01	1.431336536716814808e-02	1.080855367299676274e-02	1.781868856981480218e-02	1.031340751267373996e-03	5.634599339234781443e-04
7.256655320482924765e+01	7.832217661380765916e-01	1.713314982844147405e-01	1.487785474918704859e-02	1.207280892844064986e-02	1.900934014972596731e-02	1.083618843359833959e-03	6.428178828348443544e-04
7.740432341848452324e+01	7.737582004868892582e-01	1.775796304260268133e-01	1.546408601823853236e-02	1.336776073648758556e-02	2.020391193663104504e-02	1.138264452550850903e-03	7.278509192156690146e-04
8.224209363213981305e+01	7.646666569504864119e-01	1.833999196961411948e-01	1.607008033348357109e-02	1.468884146262939248e-02	2.140033906879398873e-02	1.195321648019536743e-03	8.185458164857147088e-04
8.707986384579510286e+01	7.559271715947326609e-01	1.888202663876430709e-01	1.669399462307746829e-02	1.603183897429127577e-02	2.259673391810488111e-02	1.254826244323441154e-03	9.148732338669215633e-04
9.191763405945040688e+01	7.475209948650307634e-01	1.938667560832249837e-01	1.733411264382843722e-02	1.739287215221370711e-02	2.379137348941658472e-02	1.316806453178815664e-03	1.016789289146422014e-03
9.675540427310566827e+01	7.394305143393430368e-01	1.985637778107487150e-01	1.798883662484525997e-02	1.876836802846693769e-02	2.498268766751448808e-02	1.381283490386919083e-03	1.124237014734448840e-03
1.015931744867609581e+02	7.316391824726509174e-01	2.029341345002651231e-01	1.865667945709047898e-02	2.015504044435751513e-02	2.616924825580354413e-02	1.448272140881361279e-03	1.237147704990748361e-03
1.064309447004162337e+02	7.241314490085160038e-01	2.069991462444251140e-01	1.933625739323855536e-02	2.154987012846096978e-02	2.734975875445850441e-02	1.517781284676396770e-03	1.355442162264113926e-03
1.112687149140715235e+02	7.168926977545205803e-01	2.107787468313109536e-01	2.002628322455908896e-02	2.295008610153427553e-02	2.852304482920571191e-02	1.589814386313739402e-03	1.479031848595365210e-03
1.161064851277267991e+02	7.099091874381127099e-01	2.142915739881449955e-01	2.072555990371483664e-02	2.435314832115609632e-02	2.968804542510389624e-02	1.664369950235038186e-03	1.607819949572257111e-03
1.209442553413820747e+02	7.031679963778317832e-01	2.175550537457537348e-01	2.143297458439245851e-02	2.575673148463926768e-02	3.084380448268145627e-02	1.741441944347866221e-03	1.741702356393285247e-03
