0.000000000000000000e+00	6.160312884477051609e-01	3.923778203587797164e-01	-3.408748897595344045e-03	-1.386400847543122622e-02	9.392817952737633064e-03	4.618024449829070781e-03	-5.151431424129732789e-03
4.837770213655283591e+00	6.132491020638846102e-01	3.906519394291282921e-01	-1.457970925154928200e-03	-1.239892348907342158e-02	9.910411659186617664e-03	4.725019605167448712e-03	-4.683815931243438292e-03
9.675540427310567182e+00	6.104829795011056381e-01	3.889356857007649215e-01	4.818768092878403068e-04	-1.094601930031183570e-02	1.042448491500277616e-02	4.832553054057150965e-03	-4.215798268011386289e-03
1.451331064096584811e+01	6.077328256387364291e-01	3.872290054209008292e-01	2.410855532113217146e-03	-9.505165325389659109e-03	1.093506383941472704e-02	4.940609653436377376e-03	-3.747432347316663036e-03
1.935108085462113081e+01	6.049985459544567901e-01	3.855318451370791655e-01	4.329026125640486437e-03	-8.076232707881988299e-03	1.144217433778484116e-02	5.049174487773179509e-03	-3.278770922957240878e-03
2.418885106827641707e+01	6.022800465199754649e-01	3.838441516954954058e-01	6.236449130076929942e-03	-6.659094293003983006e-03	1.194584210358323045e-02	5.158232865945278599e-03	-2.809865610176933651e-03
2.902662128193169622e+01	5.995772339967835318e-01	3.821658722393264096e-01	8.133184745455521863e-03	-5.253624602321286738e-03	1.244609262034085395e-02	5.267770318163205595e-03	-2.340766905852808763e-03
3.386439149558698603e+01	5.968900156319475458e-01	3.804969542070693600e-01	1.001929283356142036e-02	-3.859699808856276518e-03	1.294295116358201714e-02	5.377772592936144042e-03	-1.871524208344690302e-03
3.870216170924226162e+01	5.942182992539387643e-01	3.788373453308893080e-01	1.189483291984733127e-02	-2.477197712583830910e-03	1.343644280273648302e-02	5.488225654079851266e-03	-1.402185837012296082e-03
4.353993192289755143e+01	5.915619932684992310e-01	3.771869936349769303e-01	1.375986419533779814e-02	-1.105997716310384762e-03	1.392659240303147430e-02	5.599115677766061151e-03	-9.327990514054563869e-04
4.837770213655283413e+01	5.889210066545447209e-01	3.755458474339147812e-01	1.561444551852249167e-02	2.540191980698481428e-04	1.441342462736376791e-02	5.710429049612759586e-03	-4.634100701327810760e-04
5.321547235020811684e+01	5.862952489601036543e-01	3.739138553310529800e-01	1.745863541723857368e-02	1.602970492947499879e-03	1.489696393815216971e-02	5.822152361814747143e-03	5.935910585949514574e-06
5.805324256386339954e+01	5.836846302982909851e-01	3.722909662168939482e-01	1.929249209054220010e-02	2.940972098005456645e-03	1.537723459917055349e-02	5.934272410313911304e-03	4.751946986784823831e-04
6.289101277751868224e+01	5.810890613433180585e-01	3.706771292674863050e-01	2.111607341056920273e-02	4.268138432866872868e-03	1.585426067736173811e-02	6.046776192008634920e-03	9.443230882847711543e-04
6.772878299117397205e+01	5.785084533265366646e-01	3.690722939428275895e-01	2.292943692438505557e-02	5.584582429389532005e-03	1.632806604463241454e-02	6.159650902001771906e-03	1.413278842122614063e-03
7.256655320482924765e+01	5.759427180325179529e-01	3.674764099852761423e-01	2.473263985582417265e-02	6.890415553612192975e-03	1.679867437962933793e-02	6.272883930886645476e-03	1.882020674149313287e-03
7.740432341848452324e+01	5.733917677951652081e-01	3.658894274179715911e-01	2.652573910731857720e-02	8.185747827358482234e-03	1.726610916949703964e-02	6.386462862070515535e-03	2.350508232514490151e-03
8.224209363213981305e+01	5.708555154938599330e-01	3.643112965432647177e-01	2.830879126171607224e-02	9.470687849503788697e-03	1.773039371161725178e-02	6.500375469134975735e-03	2.818702082799281073e-03
8.707986384579510286e+01	5.683338745496419042e-01	3.627419679411554299e-01	3.008185258408789531e-02	1.074534281691054936e-02	1.819155111533026295e-02	6.614609713232757170e-03	3.286563691537207430e-03
