0.000000000000000000e+00	6.166496106429139035e-01	3.922523784356446996e-01	-3.293149220520965627e-03	-8.513274016827493754e-03	5.320077407068729732e-03	6.318306695385298051e-03	-8.737448556019079826e-03
4.837770213655283591e+00	6.138590894808636511e-01	3.905280184452764591e-01	-1.343684355674024025e-03	-7.206031674171278593e-03	5.953811278964437313e-03	6.376745620318194016e-03	-8.171447407932377199e-03
9.675540427310567182e+00	6.110847244206393247e-01	3.888132728656947257e-01	5.948602251057816780e-04	-5.906987042439392974e-03	6.581160826892721791e-03	6.436881406149213419e-03	-7.607411314397524195e-03
1.451331064096584811e+01	6.083264192396282688e-01	3.871080880371503552e-01	2.522545687210805791e-03	-4.616098650733755845e-03	7.202215203119820969e-03	6.498674338939905946e-03	-7.045342467670546831e-03
1.935108085462113081e+01	6.055840783290454832e-01	3.854124105996059590e-01	4.439432852201916774e-03	-3.333324910643777755e-03	7.817062051205985254e-03	6.562085424499485529e-03	-6.485242958270253516e-03
2.418885106827641707e+01	6.028576066893829299e-01	3.837261874910599668e-01	6.345582199759259266e-03	-2.058624127144333474e-03	8.425787533835556176e-03	6.627076375621941511e-03	-5.927114774870618878e-03
2.902662128193169622e+01	6.001469099259019169e-01	3.820493659458795155e-01	8.241053869621662795e-03	-7.919545091862464307e-04	9.028476360113594015e-03	6.693609599554864627e-03	-5.370959804240583654e-03
3.386439149558698603e+01	5.974518942441678915e-01	3.803818934931429419e-01	1.012590766351477781e-02	4.667258200135361058e-04	9.625211812339475037e-03	6.761648185695639732e-03	-4.816779831229613985e-03
3.870216170924226162e+01	5.947724664456288668e-01	3.787237179549916011e-01	1.200020304706800149e-02	1.717458812975027624e-03	1.021607577226769058e-02	6.831155893510781202e-03	-4.264576538797445852e-03
4.353993192289755143e+01	5.921085339232351474e-01	3.770747874449906778e-01	1.386399915172026320e-02	2.960286488244657718e-03	1.080114874686584694e-02	6.902097140674224272e-03	-3.714351508086428250e-03
4.837770213655283413e+01	5.894600046571003560e-01	3.754350503664996008e-01	1.571735477661474409e-02	4.195250920964364860e-03	1.138050989357971589e-02	6.974436991420498305e-03	-3.166106218534964125e-03
5.321547235020811684e+01	5.868267872102036486e-01	3.738044554110511175e-01	1.756032839048259422e-02	5.422394233713726842e-03	1.195423704511492172e-02	7.048141145108773910e-03	-2.619842048030566767e-03
5.805324256386339954e+01	5.842087907241323430e-01	3.721829515567398605e-01	1.939297813351570712e-02	6.641758587618699569e-03	1.252240673374475227e-02	7.123175924993856503e-03	-2.075560273101087483e-03
6.289101277751868224e+01	5.816059249148641808e-01	3.705704880666197965e-01	2.121536181922866610e-02	7.853386173720637228e-03	1.308509421515329299e-02	7.199508267200251804e-03	-1.533262069142719841e-03
6.772878299117397205e+01	5.790181000685890034e-01	3.689670144871106117e-01	2.302753693630983992e-02	9.057319204599449669e-03	1.364237349182298442e-02	7.277105709895551056e-03	-9.929485106834109315e-04
7.256655320482924765e+01	5.764452270375696186e-01	3.673724806464132020e-01	2.482956065046178565e-02	1.025359990624485212e-02	1.419431733597548151e-02	7.355936382659393306e-03	-4.546205716803507170e-04
7.740432341848452324e+01	5.738872172360405255e-01	3.657868366529337667e-01	2.662148980623097946e-02	1.144227051016981356e-02	1.474099731207452642e-02	7.435968996044393931e-03	8.172087414974864988e-05
8.224209363213981305e+01	5.713439826361454976e-01	3.642100328937171727e-01	2.840338092882694135e-02	1.262337324576043827e-02	1.528248379889937669e-02	7.517172831325451103e-03	6.160750529688487076e-04
8.707986384579510286e+01	5.688154357639111369e-01	3.626420200328884236e-01	3.017529022593082311e-02	1.379695033285661954e-02	1.581884601119715184e-02	7.599517730433935636e-03	1.148441290425477115e-03
9.191763405945040688e+01	5.663014896952589528e-01	3.610827490101036763e-01	3.193727358949354639e-02	1.496304397455799906e-02	1.635015202092233305e-02	7.682974086073326818e-03	1.678819011233510447e-03
9.675540427310566827e+01	5.638020580520533009e-01	3.595321710390094183e-01	3.368938659752350462e-02	1.612169635024975414e-02	1.687646877807142190e-02	7.767512832012928893e-03	2.207207738723007337e-03
1.015931744867609581e+02	5.613170549981846280e-01	3.579902376057103597e-01	3.543168451586397455e-02	1.727294960884302732e-02	1.739786213112068727e-02	7.853105433556356596e-03	2.733607094364218573e-03
1.064309447004162337e+02	5.588463952356900188e-01	3.564569004672459851e-01	3.716422229996017845e-02	1.841684586222475453e-02	1.791439684707467339e-02	7.939723878181551009e-03	3.258016797265878180e-03
