0.000000000000000000e+00	9.999999933494246873e-01	4.496605212078850881e-03	5.150601650872194805e-15	5.557728428601547593e-15	5.232297370780550179e-15	5.689968628892495192e-15	1.409066169828251311e-14
4.837770213655283591e+00	9.289979823585373664e-01	6.870638476483208190e-02	1.461239782174235998e-03	9.060365458674982672e-04	4.284920740664719882e-03	1.056229254576198393e-04	3.441144400397164356e-05
9.675540427310567182e+00	8.701657170046533940e-01	1.212296412276465812e-01	3.304608312471426015e-03	2.075722858636739297e-03	7.334160883707808477e-03	2.636765931801110562e-04	1.230716812398874598e-04
1.451331064096584811e+01	8.213400432157791364e-01	1.641445854087984768e-01	5.375844722576966425e-03	3.389289062482214038e-03	9.525023783438110042e-03	4.664090527058912866e-04	2.554033157536944251e-04
1.935108085462113081e+01	7.807432465198445026e-01	1.991599550263853657e-01	7.565492400013688890e-03	4.777477689934933429e-03	1.112298315112669224e-02	7.039016077108402498e-04	4.235421665172039475e-04
2.418885106827641707e+01	7.469142271445403658e-01	2.276807484687891348e-01	9.803356126662136558e-03	6.195897545152509629e-03	1.231428864371400880e-02	9.665048457141683751e-04	6.215757869598489277e-04
2.902662128193169622e+01	7.186520052275644499e-01	2.508622499764676661e-01	1.204551765609976344e-02	7.616793506027296629e-03	1.322913188431182330e-02	1.245897072793510085e-03	8.450032382664456228e-04
3.386439149558698603e+01	6.949693355495075719e-01	2.696544356731209180e-01	1.426551521805971556e-02	9.023457651482489836e-03	1.395810336423983916e-02	1.535401354611010951e-03	1.090349750508349267e-03
3.870216170924226162e+01	6.750546145316855817e-01	2.848384759096532215e-01	1.644836345284127893e-02	1.040644152338287762e-02	1.456387777049501786e-02	1.829934433935961457e-03	1.354890939535068322e-03
4.353993192289755143e+01	6.582405912414117655e-01	2.970567426656163801e-01	1.858651197108972947e-02	1.176099724426853468e-02	1.508950469153918367e-02	2.125795992875445257e-03	1.636454754727157150e-03
4.837770213655283413e+01	6.439786629159811593e-01	3.068374790975177957e-01	2.067712691839074940e-02	1.308535696468023785e-02	1.556428413792447854e-02	2.420409782795649150e-03	1.933278744237344792e-03
5.321547235020811684e+01	6.318177552729726809e-01	3.146150817825485446e-01	2.272027465166508858e-02	1.437958373758209743e-02	1.600792404016455894e-02	2.712072272513898867e-03	2.243906804079780128e-03
5.805324256386339954e+01	6.213869676922882945e-01	3.207467766468576897e-01	2.471771945314193974e-02	1.564481120703503994e-02	1.643347620320955230e-02	2.999733166658893804e-03	2.567114192334580668e-03
6.289101277751868224e+01	6.123813105895540287e-01	3.255263303355975801e-01	2.667213799764326515e-02	1.688274709454419195e-02	1.684940437637831925e-02	3.282815331123205369e-03	2.901852836684721843e-03
6.772878299117397205e+01	6.045499829239276979e-01	3.291953244301208392e-01	2.858661546664987424e-02	1.809535489729799385e-02	1.726103637272452529e-02	3.561073215924501038e-03	3.247211254879263376e-03
7.256655320482924765e+01	5.976867366543316962e-01	3.319524259835075486e-01	3.046433085059884957e-02	1.928465524872271034e-02	1.767157967207170360e-02	3.834485122850956294e-03	3.602385029440770183e-03
7.740432341848452324e+01	5.916219560341132722e-01	3.339610106716614513e-01	3.230836826605880396e-02	2.045260695036350829e-02	1.808282824879086856e-02	4.103173461615653578e-03	3.966654928920186444e-03
8.224209363213981305e+01	5.862161461426945719e-01	3.353554314446414719e-01	3.412161123648012329e-02	2.160104043149277050e-02	1.849565149908993095e-02	4.367347220031735609e-03	4.339370587092551169e-03
8.707986384579510286e+01	5.813545796290512380e-01	3.362461734517557255e-01	3.590669071203802382e-02	2.273162514925463479e-02	1.891032984988216814e-02	4.627261533635746403e-03	4.719938235905057552e-03
9.191763405945040688e+01	5.769428954392915587e-01	3.367240931857523045e-01	3.766596709932419629e-02	2.384585845341983396e-02	1.932678288332222508e-02	4.883190094388133520e-03	5.107811406023818161e-03
9.675540427310566827e+01	5.729034800804172489e-01	3.368639045894367690e-01	3.940153308305842372e-02	2.494506756072771211e-02	1.974472244867057913e-02	5.135406990626434527e-03	5.502483808584307003e-03
1.015931744867609581e+02	5.691724921759968581e-01	3.367270459320280684e-01	4.111522847663485331e-02	2.603041910208325760e-02	2.016375371576796874e-02	5.384175331791760458e-03	5.903483827218197755e-03
1.064309447004162337e+02	5.656974158774381589e-01	3.363640374755757501e-01	4.280866137505329877e-02	2.710293262645607076e-02	2.058344035221866888e-02	5.629740650098560319e-03	6.310370204680028176e-03
1.112687149140715235e+02	5.624350490740727126e-01	3.358164203963927563e-01	4.448323194354830701e-02	2.816349574755958388e-02	2.100334519374952302e-02	5.872327585669500846e-03	6.722728620527740166e-03
1.161064851277267991e+02	5.593498490892772068e-01	3.351183513490840760e-01	4.614015656269134652e-02	2.921287949624005315e-02	2.142305436273663974e-02	6.112138763996822002e-03	7.140168937493604137e-03
1.209442553413820747e+02	5.564125723086281727e-01	3.342979138421978691e-01	4.778049097656424105e-02	3.025175302635959088e-02	2.184219037235756930e-02	6.349355082309488321e-03	7.562322953102393677e-03
1.257820255550373645e+02	5.535991554930964620e-01	3.333781967260115997e-01	4.940515170046601290e-02	3.128069720702517098e-02	2.226041804649793454e-02	6.584136852457058917e-03	7.988842535964650604e-03
1.306197957686926259e+02	5.508897958233247572e-01	3.323781811563798483e-01	5.101493533921729051e-02	3.230021688301618760e-02	2.267744588354097396e-02	6.816625418591702734e-03	8.419398057447732148e-03
1.354575659823479441e+02	5.482681943594643892e-01	3.313134700502827767e-01	5.261053571599234868e-02	3.331075174217590362e-02	2.309302464916795569e-02	7.046944992129557626e-03	8.853677052305079440e-03
1.402953361960032339e+02	5.457209338799472453e-01	3.301968880062653988e-01	5.419255886264472133e-02	3.431268582365391145e-02	2.350694439485250670e-02	7.275204535526469049e-03	9.291383058627502439e-03
1.451331064096584669e+02	5.432369672242357561e-01	3.290389746941833615e-01	5.576153600861094572e-02	3.530635575502390905e-02	2.391903069035753934e-02	7.501499589275407998e-03	9.732234599830398222e-03
1.499708766233137851e+02	5.408071965080847310e-01	3.278483906326992159e-01	5.731793474919528314e-02	3.629205783368477656e-02	2.432914057718123246e-02	7.725913980163629131e-03	1.017596428050816619e-02
1.548086468369690749e+02	5.384241270686382919e-01	3.266322509129002682e-01	5.886216859067232993e-02	3.727005407825949301e-02	2.473715855780748984e-02	7.948521378497318615e-03	1.062231797474148115e-02
1.596464170506243647e+02	5.360815828651577242e-01	3.253963996632261435e-01	6.039460506953332058e-02	3.824057737546477515e-02	2.514299280599904124e-02	8.169386691669866182e-03	1.107105409046551907e-02
1.644841872642796261e+02	5.337744724196816781e-01	3.241456357785392761e-01	6.191557263325125904e-02	3.920383584149540745e-02	2.554657169724260102e-02	8.388567294048977427e-03	1.152194289725696173e-02
1.693219574779349159e+02	5.314985963212156550e-01	3.228838985674350459e-01	6.342536645470096823e-02	4.016001650722021699e-02	2.594784070240082480e-02	8.606114100834026670e-03	1.197476590770922902e-02
1.741597276915902057e+02	5.292504889116755873e-01	3.216144204350604996e-01	6.492425333478003824e-02	4.110928842527603738e-02	2.634675965219791458e-02	8.822072497842146227e-03	1.242931530468354556e-02
1.789974979052454671e+02	5.270272880830717543e-01	3.203398524548295989e-01	6.641247582968312635e-02	4.205180528563402798e-02	2.674330035873779404e-02	9.036483141231999722e-03	1.288539340832714139e-02
1.838352681189008138e+02	5.248266281936884159e-01	3.190623676430046629e-01	6.789025572179674395e-02	4.298770761509958932e-02	2.713744456819982068e-02	9.249382641755206705e-03	1.334281217797076736e-02
1.886730383325560467e+02	5.226465519977078200e-01	3.177837458952870731e-01	6.935779693692874226e-02	4.391712462588488741e-02	2.752918221296705992e-02	9.460804147786836329e-03	1.380139274495250507e-02
1.935108085462113081e+02	5.204854382119041833e-01	3.165054438415367266e-01	7.081528799587376299e-02	4.484017576905255376e-02	2.791850992950587265e-02	9.670777840506395578e-03	1.426096497313514115e-02
1.983485787598666263e+02	5.183419419426688046e-01	3.152286522965629945e-01	7.226290407524475767e-02	4.575697204033546406e-02	2.830542980882435125e-02	9.879331353434973872e-03	1.472136704444308025e-02
2.031863489735219162e+02	5.162149456897593414e-01	3.139543435094207524e-01	7.370080874105294777e-02	4.666761707857452340e-02	2.868994834827429813e-02	1.008649012725101532e-02	1.518244506718125116e-02
2.080241191871772060e+02	5.141035190487038831e-01	3.126833100225773765e-01	7.512915540859849139e-02	4.757220809072516821e-02	2.907207557615267696e-02	1.029227770951429699e-02	1.564405270524200572e-02
2.128618894008324673e+02	5.120068855673006736e-01	3.114161966306865925e-01	7.654808857371277198e-02	4.847083663197947201e-02	2.945182432356499916e-02	1.049671600769052845e-02	1.610605082657859399e-02
2.176996596144877287e+02	5.099243954859344896e-01	3.101535266641913258e-01	7.795774485312101376e-02	4.936358926494028437e-02	2.982920962105983786e-02	1.069982550272457339e-02	1.656830716954197161e-02
2.225374298281430470e+02	5.078555033169975808e-01	3.088957236054261646e-01	7.935825386552392002e-02	5.025054811787189185e-02	3.020424820046378050e-02	1.090162542937636939e-02	1.703069602585362621e-02
2.273752000417983652e+02	5.057997494042130171e-01	3.076431288659745578e-01	8.074973897978393600e-02	5.113179135874780512e-02	3.057695808504756058e-02	1.110213392861563592e-02	1.749309793913062308e-02
2.322129702554535982e+02	5.037567447552241395e-01	3.063960164068814662e-01	8.213231795221523357e-02	5.200739359903538278e-02	3.094735825359261686e-02	1.130136817656720791e-02	1.795539941799688746e-02
2.370507404691088880e+02	5.017261585662852186e-01	3.051546047623041047e-01	8.350610347129541755e-02	5.287742623882470822e-02	3.131546836608922052e-02	1.149934449380150131e-02	1.841749266291253795e-02
2.418885106827641494e+02	4.997077079610839911e-01	3.039190669276455314e-01	8.487120362503756954e-02	5.374195776295682264e-02	3.168130854068869351e-02	1.169607843816478782e-02	1.887927530593525027e-02
2.467262808964194392e+02	4.977011495505911376e-01	3.026895384913574349e-01	8.622772230368905277e-02	5.460105399617712352e-02	3.204489917316929309e-02	1.189158488383171113e-02	1.934065016269678056e-02
2.515640511100747290e+02	4.957062724906331486e-01	3.014661243222718778e-01	8.757575954828070164e-02	5.545477832398137963e-02	3.240626079158084871e-02	1.208587808882717433e-02	1.980152499593727106e-02
2.564018213237300188e+02	4.937228927712865589e-01	3.002489040689493294e-01	8.891541185376564127e-02	5.630319188469153080e-02	3.276541393993184781e-02	1.227897175289655550e-02	2.026181228999092074e-02
2.612395915373852517e+02	4.917508485194050372e-01	2.990379366819893581e-01	9.024677243400545945e-02	5.714635373735926782e-02	3.312237908579890311e-02	1.247087906729308499e-02	2.072142903566115066e-02
2.660773617510405415e+02	4.897899961344185926e-01	2.978332641327983699e-01	9.156993145462974382e-02	5.798432100931565081e-02	3.347717654759674311e-02	1.266161275779060374e-02	2.118029652496245668e-02
2.709151319646958882e+02	4.878402071094781745e-01	2.966349144714997554e-01	9.288497623877531306e-02	5.881714902653800703e-02	3.382982643796846045e-02	1.285118512201170737e-02	2.163834015524070120e-02
2.757529021783511780e+02	4.859013654162825380e-01	2.954429043413421274e-01	9.419199144986409311e-02	5.964489142946942379e-02	3.418034862036069960e-02	1.303960806197880865e-02	2.209548924221436950e-02
2.805906723920064678e+02	4.839733653535264191e-01	2.942572410461203325e-01	9.549105925487845481e-02	6.046760027648194480e-02	3.452876267635419938e-02	1.322689311264346572e-02	2.255167684150723162e-02
2.854284426056617008e+02	4.820561097766730696e-01	2.930779242499883530e-01	9.678225947101176674e-02	6.128532613680662960e-02	3.487508788174189384e-02	1.341305146702249929e-02	2.300683957826772999e-02
2.902662128193169337e+02	4.801495086413651858e-01	2.919049473749505408e-01	9.806566969809160650e-02	6.209811817444940707e-02	3.521934318969785482e-02	1.359809399846395248e-02	2.346091748449337377e-02
2.951039830329722804e+02	4.782534778048062596e-01	2.907382987497216797e-01	9.934136543877497560e-02	6.290602422435939700e-02	3.556154721967201560e-02	1.378203128047827790e-02	2.391385384369939041e-02
2.999417532466276270e+02	4.763679380393265883e-01	2.895779625541167746e-01	1.006094202081858346e-01	6.370909086190787440e-02	3.590171825088761537e-02	1.396487360449733678e-02	2.436559504259002903e-02
3.047795234602828600e+02	4.744928142204777322e-01	2.884239195952880142e-01	1.018699056343924103e-01	6.450736346656300857e-02	3.623987421951867932e-02	1.414663099586340768e-02	2.481609042940879570e-02
3.096172936739380930e+02	4.726280346586826941e-01	2.872761479456784062e-01	1.031228915508960176e-01	6.530088628050330357e-02	3.657603271879075746e-02	1.432731322830028270e-02	2.526529217866045618e-02
3.144550638875934396e+02	4.707735305489703093e-01	2.861346234672569322e-01	1.043684460821165394e-01	6.608970246279306793e-02	3.691021100138506400e-02	1.450692983707701014e-02	2.571315516191300179e-02
3.192928341012487294e+02	4.689292355178406591e-01	2.849993202422392291e-01	1.056066357227039426e-01	6.687385413964611058e-02	3.724242598363937395e-02	1.468549013104042227e-02	2.615963682440220275e-02
3.241306043149040192e+02	4.670950852500316275e-01	2.838702109269096163e-01	1.068375254113777262e-01	6.765338245122182181e-02	3.757269425113228534e-02	1.486300320366399502e-02	2.660469706717490113e-02
3.289683745285592522e+02	4.652710171810124917e-01	2.827472670422091494e-01	1.080611785998886326e-01	6.842832759533046261e-02	3.790103206531433150e-02	1.503947794323699620e-02	2.704829813451990750e-02
3.338061447422145420e+02	4.634569702435484828e-01	2.816304592123282657e-01	1.092776573176088700e-01	6.919872886836832271e-02	3.822745537091264828e-02	1.521492304229820833e-02	2.749040450644725520e-02
3.386439149558698318e+02	4.616528846587470980e-01	2.805197573605469064e-01	1.104870222321832351e-01	6.996462470375679199e-02	3.855197980388794243e-02	1.538934700640223058e-02	2.793098279598793185e-02
3.434816851695251216e+02	4.598587017637015828e-01	2.794151308699230896e-01	1.116893327066123126e-01	7.072605270812014344e-02	3.887462069976524437e-02	1.556275816229288345e-02	2.837000165109686972e-02
3.483194553831804114e+02	4.580743638692445496e-01	2.783165487150812134e-01	1.128846468530873559e-01	7.148304969540510145e-02	3.919539310219499750e-02	1.573516466554699886e-02	2.880743166095203756e-02
3.531572255968357013e+02	4.562998141424761123e-01	2.772239795702404197e-01	1.140730215838540174e-01	7.223565171911745797e-02	3.951431177162977731e-02	1.590657450774252135e-02	2.924324526645207326e-02
3.579949958104909342e+02	4.545349965096793232e-01	2.761373918977118591e-01	1.152545126593461783e-01	7.298389410282857259e-02	3.983139119402547695e-02	1.607699552319710734e-02	2.967741667472401437e-02
3.628327660241463377e+02	4.527798555760123578e-01	2.750567540203405215e-01	1.164291747338010163e-01	7.372781146908562178e-02	4.014664558949501694e-02	1.624643539531691119e-02	3.010992177746129803e-02
3.676705362378016275e+02	4.510343365590086528e-01	2.739820341807511217e-01	1.175970613985410501e-01	7.446743776684337790e-02	4.046008892085842246e-02	1.641490166258983280e-02	3.054073807292037937e-02
3.725083064514568036e+02	4.492983852334432870e-01	2.729132005897494939e-01	1.187582252230876961e-01	7.520280629752165713e-02	4.077173490204578921e-02	1.658240172425298753e-02	3.096984459141210663e-02
3.773460766651120935e+02	4.475719478855548217e-01	2.718502214658122806e-01	1.199127177942526795e-01	7.593394973978118134e-02	4.108159700632025430e-02	1.674894284566036048e-02	3.139722182413157842e-02
3.821838468787673833e+02	4.458549712749724225e-01	2.707930650672549233e-01	1.210605897533383324e-01	7.666090017310085714e-02	4.138968847429641551e-02	1.691453216337341497e-02	3.182285165517703684e-02
3.870216170924226162e+02	4.441474026029862965e-01	2.697416997183851861e-01	1.222018908315643804e-01	7.738368910023120384e-02	4.169602232173644230e-02	1.707917668999473643e-02	3.224671729661527514e-02
3.918593873060780197e+02	4.424491894860447805e-01	2.686960938307174085e-01	1.233366698838283260e-01	7.810234746859141819e-02	4.200061134711189498e-02	1.724288331876250302e-02	3.266880322645741158e-02
3.966971575197332527e+02	4.407602799335562649e-01	2.676562159201305025e-01	1.244649749208956435e-01	7.881690569067154040e-02	4.230346813892335578e-02	1.740565882792170782e-02	3.308909512941497072e-02
4.015349277333884856e+02	4.390806223292404442e-01	2.666220346206966130e-01	1.255868531401090615e-01	7.952739366349573236e-02	4.260460508277383318e-02	1.756750988488635715e-02	3.350757984031212111e-02
4.063726979470438323e+02	4.374101654154048946e-01	2.655935186957779637e-01	1.267023509546977011e-01	8.023384078719839052e-02	4.290403436819452410e-02	1.772844305020546130e-02	3.392424529003543188e-02
4.112104681606991221e+02	4.357488582796342769e-01	2.645706370468827173e-01	1.278115140217610246e-01	8.093627598276027790e-02	4.320176799522392613e-02	1.788846478134450274e-02	3.433908045390786368e-02
4.160482383743544119e+02	4.340966503434711687e-01	2.635533587206831951e-01	1.289143872689971215e-01	8.163472770894880659e-02	4.349781778074281874e-02	1.804758143629294626e-02	3.475207530237876818e-02
4.208860085880095880e+02	4.324534913527407487e-01	2.625416529145284672e-01	1.300110149202394483e-01	8.232922397850309104e-02	4.379219536456920719e-02	1.820579927700751582e-02	3.516322075392650653e-02
4.257237788016648778e+02	4.308193313692336712e-01	2.615354889807241512e-01	1.311014405198621391e-01	8.301979237360193609e-02	4.408491221531817689e-02	1.836312447270013748e-02	3.557250863007502956e-02
4.305615490153201677e+02	4.291941207635113775e-01	2.605348364298030739e-01	1.321857069561096776e-01	8.370646006065010636e-02	4.437597963603258366e-02	1.851956310297878452e-02	3.597993161242990512e-02
4.353993192289755143e+02	4.275778102086414956e-01	2.595396649329707039e-01	1.332638564834037753e-01	8.438925380441628099e-02	4.466540876959076978e-02	1.867512116084885793e-02	3.638548320164385064e-02
4.402370894426308041e+02	4.259703506747025692e-01	2.585499443238771788e-01	1.343359307436764738e-01	8.506819998155386309e-02	4.495321060389814716e-02	1.882980455558219343e-02	3.678915767822558275e-02
4.450748596562860939e+02	4.243716934239269989e-01	2.575656445998392718e-01	1.354019707867760991e-01	8.574332459353407876e-02	4.523939597686974651e-02	1.898361911546029082e-02	3.719095006510975826e-02
4.499126298699413837e+02	4.227817900063744472e-01	2.565867359226154387e-01	1.364620170899894513e-01	8.641465327901910742e-02	4.552397558121066418e-02	1.913657059039798256e-02	3.759085609190942340e-02
4.547504000835967304e+02	4.212005922560461135e-01	2.556131886188158231e-01	1.375161095767223618e-01	8.708221132570152789e-02	4.580695996900179673e-02	1.928866465445331496e-02	3.798887216077589252e-02
4.595881702972519065e+02	4.196280522873663821e-01	2.546449731800178862e-01	1.385642876343766705e-01	8.774602368163472721e-02	4.608835955609798252e-02	1.943990690822910983e-02	3.838499531379440527e-02
4.644259405109071963e+02	4.180641224919715571e-01	2.536820602626425059e-01	1.396065901314616498e-01	8.840611496607779507e-02	4.636818462634566956e-02	1.959030288117136198e-02	3.877922320184690186e-02
4.692637107245624861e+02	4.165087555357551152e-01	2.527244206876377852e-01	1.406430554339744565e-01	8.906250947987742750e-02	4.664644533562714579e-02	1.973985803376927112e-02	3.917155405487661446e-02
4.741014809382177759e+02	4.149619043561285636e-01	2.517720254400074853e-01	1.416737214210830320e-01	8.971523121540750378e-02	4.692315171573824967e-02	1.988857775966156038e-02	3.956198665349176802e-02
4.789392511518730657e+02	4.134235221594641518e-01	2.508248456682156680e-01	1.426986255001435611e-01	9.036430386608682030e-02	4.719831367810613243e-02	2.003646738765335611e-02	3.995052030184882697e-02
4.837770213655284124e+02	4.118935624186902400e-01	2.498828526834931674e-01	1.437178046210818572e-01	9.100975083549406319e-02	4.747194101735380256e-02	2.018353218364777116e-02	4.033715480175797258e-02
4.886147915791837022e+02	4.103719788710169514e-01	2.489460179590658739e-01	1.447312952901682881e-01	9.165159524609786668e-02	4.774404341471764901e-02	2.032977735249610549e-02	4.072189042795646557e-02
4.934525617928388783e+02	4.088587255157729028e-01	2.480143131293222059e-01	1.457391335832126378e-01	9.228985994761972067e-02	4.801463044132408403e-02	2.047520803977032067e-02	4.110472790449766489e-02
4.982903320064942250e+02	4.073537566123358045e-01	2.470877099889340067e-01	1.467413551582056885e-01	9.292456752504581197e-02	4.828371156133126618e-02	2.061982933346135846e-02	4.148566838220595077e-02
5.031281022201495148e+02	4.058570266781454383e-01	2.461661804919411667e-01	1.477379952674316432e-01	9.355574030630375848e-02	4.855129613494164192e-02	2.076364626560661675e-02	4.186471341714996519e-02
5.079658724338048046e+02	4.043684904867865249e-01	2.452496967508101255e-01	1.487290887690756180e-01	9.418340036961908579e-02	4.881739342129072512e-02	2.090666381384980246e-02	4.224186495008874082e-02
5.128036426474600376e+02	4.028881030661329299e-01	2.443382310354732245e-01	1.497146701383481326e-01	9.480756955056576785e-02	4.908201258121745736e-02	2.104888690293614875e-02	4.261712528684728080e-02
5.176414128611153274e+02	4.014158196965460501e-01	2.434317557723548464e-01	1.506947734781486636e-01	9.542826944882445983e-02	4.934516267992127697e-02	2.119032040614593840e-02	4.299049707958011585e-02
5.224791830747705035e+02	3.999515959091198281e-01	2.425302435433895065e-01	1.516694325292881618e-01	9.604552143466137115e-02	4.960685268951069149e-02	2.133096914666904320e-02	4.336198330888315494e-02
5.273169532884259070e+02	3.984953874839681776e-01	2.416336670850357249e-01	1.526386806802907947e-01	9.665934665514022694e-02	4.986709149144807895e-02	2.147083789892314382e-02	4.373158726671604046e-02
5.321547235020811968e+02	3.970471504485497682e-01	2.407419992872887327e-01	1.536025509767929287e-01	9.726976604007901706e-02	5.012588787889527692e-02	2.160993138981810724e-02	4.409931254009871043e-02
5.369924937157364866e+02	3.956068410760267828e-01	2.398552131926947328e-01	1.545610761305574177e-01	9.787680030776318985e-02	5.038325055896415716e-02	2.174825429996891935e-02	4.446516299554773011e-02
5.418302639293917764e+02	3.941744158836538725e-01	2.389732819953684084e-01	1.555142885281204090e-01	9.848046997042560202e-02	5.063918815487641195e-02	2.188581126485946229e-02	4.482914276421923194e-02
5.466680341430470662e+02	3.927498316311951454e-01	2.380961790400155376e-01	1.564622202390867634e-01	9.908079533950372997e-02	5.089370920803641674e-02	2.202260687595929828e-02	4.519125622772699608e-02
5.515058043567023560e+02	3.913330453193670233e-01	2.372238778209617704e-01	1.574049030240892710e-01	9.967779653068417622e-02	5.114682218002106900e-02	2.215864568179554822e-02	4.555150800460546628e-02
5.563435745703576458e+02	3.899240141883044131e-01	2.363563519811887059e-01	1.583423683424272643e-01	1.002714934687435056e-01	5.139853545449010741e-02	2.229393218898182913e-02	4.590990293738896749e-02
5.611813447840129356e+02	3.885226957160490269e-01	2.354935753113776842e-01	1.592746473593978362e-01	1.008619058921946809e-01	5.164885733902044307e-02	2.242847086320616870e-02	4.626644608027946637e-02
5.660191149976681118e+02	3.871290476170581862e-01	2.346355217489619893e-01	1.602017709533340439e-01	1.014490533577473430e-01	5.189779606686781982e-02	2.256226613017968397e-02	4.662114268737675704e-02
