0.000000000000000000e+00	1.128924951967921864e+00	-1.213737541863415259e-01	-3.266055669539987168e-03	-8.005569500594184084e-04	-2.630229617696675046e-03	-3.717656414234935046e-04	-4.825899028609992986e-04
4.837770213655283591e+00	9.999999999999998890e-01	6.196969741319492944e-28	1.813542695521332856e-20	4.877548790498528835e-24	1.464870454386081395e-23	3.805696416420998171e-20	3.609469762203007085e-22
9.675540427310567182e+00	9.999999999999998890e-01	6.196969741319492944e-28	1.813542695521332856e-20	4.877548790498528835e-24	1.464870454386081395e-23	3.805696416420998171e-20	3.609469762203007085e-22
1.451331064096584811e+01	9.024210427811223401e-01	9.084030969681568257e-02	2.916225003948442421e-03	8.251477169230936239e-04	2.210479353245154918e-03	3.320292614414986740e-04	4.547661865037366108e-04
1.935108085462113081e+01	8.284101060446956710e-01	1.587296616699783447e-01	5.566866027291666498e-03	1.675108773795180948e-03	4.094266512100610232e-03	6.339040013803250205e-04	8.900869707581380479e-04
2.418885106827641707e+01	7.721201018648011782e-01	2.093681250735807131e-01	8.015270054093843674e-03	2.549280931493696535e-03	5.722279469117681587e-03	9.128289493022710916e-04	1.312113657610650130e-03
2.902662128193169622e+01	7.291554780852880224e-01	2.470406722539907896e-01	1.030907270003692672e-02	3.446514416983478910e-03	7.148704284905170285e-03	1.174221826404602334e-03	1.725336432391100412e-03
3.386439149558698603e+01	6.962118687319898136e-01	2.749684847740723193e-01	1.248409852028533815e-02	4.365313662831300269e-03	8.415068768425579618e-03	1.422156966430116864e-03	2.133008575965652815e-03
3.870216170924226162e+01	6.708052028501196862e-01	2.955730458985851850e-01	1.456729305069208100e-02	5.303982879167161435e-03	9.553312229463829450e-03	1.659698805893347097e-03	2.537464286078824818e-03
4.353993192289755143e+01	6.510680632904288778e-01	3.106746707336863200e-01	1.657892695892292101e-02	6.260729963290097462e-03	1.058809985236433375e-02	1.889152584120406186e-03	2.940356617187270347e-03
4.837770213655283413e+01	6.355966003282250698e-01	3.216417501993751871e-01	1.853425300745773635e-02	7.233739599361240641e-03	1.153856859940802226e-02	2.112252806135537023e-03	3.342835460037485700e-03
5.321547235020811684e+01	6.233354496416125823e-01	3.295029443729048380e-01	2.044475167031964066e-02	8.221223659460267369e-03	1.241964520829321426e-02	2.330304919040612766e-03	3.745680528369106210e-03
5.805324256386339954e+01	6.134912198902230385e-01	3.350315232090082529e-01	2.231906752201002347e-02	9.221454960956639371e-03	1.324304200411873661e-02	2.544291816838886635e-03	4.149400596844786404e-03
6.289101277751868224e+01	6.054674573594297504e-01	3.388087691927057499e-01	2.416371316574286721e-02	1.023278889324920511e-02	1.401801004763774360e-02	2.754953905188886176e-03	4.554307436046171886e-03
6.772878299117397205e+01	5.988157558904927402e-01	3.412716399079372409e-01	2.598359841028872325e-02	1.125367627138500887e-02	1.475190944252542484e-02	2.962849289942920839e-03	4.960570787428420295e-03
7.256655320482924765e+01	5.931990039565490092e-01	3.427485980802124077e-01	2.778242807814046075e-02	1.228266990863661513e-02	1.545064181182442126e-02	3.168399023818001519e-03	5.368259140819619211e-03
7.740432341848452324e+01	5.883637557840060150e-01	3.434865465807224738e-01	2.956300105776031584e-02	1.331842675247640363e-02	1.611897881487712320e-02	3.371921120573023300e-03	5.777369889585228478e-03
