0.000000000000000000e+00	1.632200216799713610e+00	-5.079976320519467015e-01	-5.462301392759520008e-02	-7.356561388882565389e-02	-6.701597604020179469e-03	3.381777502311547265e-03	7.253069192729640416e-03
4.837770213655283591e+00	1.562286124239212093e+00	-4.501561861001023290e-01	-4.934832770414719627e-02	-6.847686669600032416e-02	-5.211323065413079811e-03	3.680644758905722395e-03	7.173140589911996580e-03
9.675540427310567182e+00	1.496795812362965217e+00	-3.962177994548505833e-01	-4.430111902950141511e-02	-6.362325980211724907e-02	-3.786443303682049139e-03	3.965123920006846832e-03	7.114891329546138565e-03
1.451331064096584811e+01	1.435440124251241345e+00	-3.459258965282869802e-01	-3.946715071190938506e-02	-5.899065636068621943e-02	-2.422909433243631942e-03	4.236186487203687408e-03	7.077508318048218554e-03
1.935108085462113081e+01	1.377948858083707151e+00	-2.990407301190715628e-01	-3.483311523369145291e-02	-5.456581666173586365e-02	-1.116936188512001812e-03	4.494741105764283630e-03	7.060205035906453111e-03
2.418885106827641707e+01	1.324069524256646257e+00	-2.553382779018182336e-01	-3.038657381365401922e-02	-5.033634020595539882e-02	1.350153543920669288e-04	4.741637609473410044e-03	7.062220723282743723e-03
2.902662128193169622e+01	1.273566183997839607e+00	-2.146092112765103643e-01	-2.611589946514284583e-02	-4.629061154789324006e-02	1.336253922637785536e-03	4.977670803591142425e-03	7.082819587844610409e-03
3.386439149558698603e+01	1.226218364135169603e+00	-1.766579318331424342e-01	-2.201022378773300620e-02	-4.241774966203634700e-02	2.489873132716510177e-03	5.203584002981333743e-03	7.121290034411289528e-03
3.870216170924226162e+01	1.181820043025416211e+00	-1.413016709979098562e-01	-1.805938724773554355e-02	-3.870756060170415375e-02	3.598765586964858525e-03	5.420072341345174953e-03	7.176943915990316447e-03
4.353993192289755143e+01	1.140178702977155512e+00	-1.083696487179971885e-01	-1.425389271875435702e-02	-3.515049323574569867e-02	4.665636045479186304e-03	5.627785866454224073e-03	7.249115805775125862e-03
4.837770213655283413e+01	1.101114444807625992e+00	-7.770228731367481712e-02	-1.058486206852730926e-02	-3.173759786209709444e-02	5.693013734065557711e-03	5.827332435304603299e-03	7.337162289669855314e-03
