0.000000000000000000e+00	4.564250877674383977e-01	3.902728543999718358e-01	1.799179833742912613e-02	-4.731673143365256351e+00	6.032907059628657365e+00	-1.248414262956925175e-01	-1.041080171424160872e+00
4.837770213655283591e+00	4.668950295453918042e-01	3.885911102265230399e-01	1.796242976011014347e-02	-4.340620317101476999e+00	5.536077036712523380e+00	-1.142431698505880361e-01	-9.546600602440962202e-01
9.675540427310567182e+00	4.762862189138974967e-01	3.869167462494440546e-01	1.808983754734051069e-02	-3.981739446342813959e+00	5.080300469324972923e+00	-1.045058658003692603e-01	-8.753459008440853673e-01
1.451331064096584811e+01	4.846889447461953382e-01	3.852498866458772264e-01	1.836016613416507903e-02	-3.652375705570414244e+00	4.662188127743332799e+00	-9.555849274040356667e-02	-8.025508679103660059e-01
1.935108085462113081e+01	4.921860352400990180e-01	3.835906411957386575e-01	1.876070968354436388e-02	-3.350093412012800975e+00	4.278630564039699991e+00	-8.733589198554353450e-02	-7.357365871123517920e-01
2.418885106827641707e+01	4.988534738409687863e-01	3.819391064944632208e-01	1.927981712718272386e-02	-3.072657935717758804e+00	3.926775016212429747e+00	-7.977828360343626468e-02	-6.744091353054640914e-01
2.902662128193169622e+01	5.047609643201880214e-01	3.802953670654806162e-01	1.990680504577852644e-02	-2.818019102934450348e+00	3.604004218869346854e+00	-7.283082239907431865e-02	-6.181153709188842438e-01
3.386439149558698603e+01	5.099724492063332226e-01	3.786594963807015102e-01	2.063187774154698340e-02	-2.584295969533885629e+00	3.307916963077891292e+00	-6.644319055263425700e-02	-5.664395672715688557e-01
3.870216170924226162e+01	5.145465854197510680e-01	3.770315577966077414e-01	2.144605390928833871e-02	-2.369762851371905565e+00	3.036310260989430798e+00	-6.056922388489310860e-02	-5.190003238098954697e-01
4.353993192289755143e+01	5.185371806433826114e-01	3.754116054129157942e-01	2.234109936128605631e-02	-2.172836507834834396e+00	2.787162982764505692e+00	-5.516656897428365985e-02	-4.754477323245884790e-01
