0.000000000000000000e+00	5.866708445531285676e-01	-1.204066379739026749e+00	1.208848465830115799e+02	2.902591524812772605e-03	1.674369897102084490e-02	1.784985065240078939e+02	-2.977855918888556062e+02
4.837770213655283591e+00	5.873785410863543444e-01	-1.080662941964037449e+00	1.113878289058432074e+02	3.898196532541757693e-03	1.716055831454088229e-02	1.644931700987852139e+02	-2.744087613851240235e+02
9.675540427310567182e+00	5.878093077326049798e-01	-9.670770677448947694e-01	1.026366448480331428e+02	4.901178395225362812e-03	1.757555659643555632e-02	1.515869490943730682e+02	-2.528667909439117238e+02
1.451331064096584811e+01	5.879863593922377563e-01	-8.625371991759018808e-01	9.457274784715279736e+01	5.910443852813908501e-03	1.798865643036837506e-02	1.396935813266086654e+02	-2.330156654607870621e+02
1.935108085462113081e+01	5.879310755974506142e-01	-7.663323482894900396e-01	8.714218665599332780e+01	6.924988820265235920e-03	1.839982456619585621e-02	1.287335749277378056e+02	-2.147226731509516355e+02
2.418885106827641707e+01	5.876631447600303426e-01	-6.778073428762889652e-01	8.029524466778700287e+01	7.943891359707282857e-03	1.880903155500219734e-02	1.186336769711596730e+02	-1.978655183902711769e+02
2.902662128193169622e+01	5.872006970934654513e-01	-5.963584454498526144e-01	7.398610754961146085e+01	8.966305204590147709e-03	1.921625144056852974e-02	1.093263838018260259e+02	-1.823315041862522889e+02
3.386439149558698603e+01	5.865604270984341451e-01	-5.214293160691123585e-01	6.817255696216753336e+01	9.991453792495793781e-03	1.962146147519902226e-02	1.007494897989710978e+02	-1.680167788139616789e+02
3.870216170924226162e+01	5.857577064308957526e-01	-4.525072920302611323e-01	6.281568831850256629e+01	1.101862476667467110e-02	2.002464185798928653e-02	9.284567155475966160e+01	-1.548256415808135102e+02
4.353993192289755143e+01	5.848066879077170599e-01	-3.891199595579875048e-01	5.787965069494656234e+01	1.204716490951277495e-02	2.042577549377279714e-02	8.556210468918798995e+01	-1.426699030794135297e+02
4.837770213655283413e+01	5.837204013455086216e-01	-3.308319945779453208e-01	5.333140715561172840e+01	1.307647547402085789e-02	2.082484777111964433e-02	7.885011073973825546e+01	-1.314682956518886385e+02
5.321547235020811684e+01	5.825108418737429128e-01	-2.772422514511078129e-01	4.914051388826580791e+01	1.410600788209901042e-02	2.122184635788956428e-02	7.266483176532966581e+01	-1.211459301247840443e+02
5.805324256386339954e+01	5.811890513129102098e-01	-2.279810802082390675e-01	4.527891667514010265e+01	1.513525976078248896e-02	2.161676101295884056e-02	6.696493048937310277e+01	-1.116337951829175523e+02
6.289101277751868224e+01	5.797651931620974031e-01	-1.827078543502042018e-01	4.172076333811322968e+01	1.616377128993476409e-02	2.200958341284908054e-02	6.171231397745930991e+01	-1.028682960356131275e+02
6.772878299117397205e+01	5.782486216976472360e-01	-1.411086926874368930e-01	3.844223090449728630e+01	1.719112183693649251e-02	2.240030699208576254e-02	5.687187900253378103e+01	-9.479082929139619296e+01
7.256655320482924765e+01	5.766479456451799601e-01	-1.028943599890081856e-01	3.542136633805708357e+01	1.821692685583836679e-02	2.278892679620648370e-02	5.241127739538787011e+01	-8.734739119927905904e+01
7.740432341848452324e+01	5.749710868509747552e-01	-6.779833240705376851e-02	3.263793977057405726e+01	1.924083503021446415e-02	2.317543934642372211e-02	4.830069981189218709e+01	-8.048821663781268398e+01
8.224209363213981305e+01	5.732253343452693439e-01	-3.557501474381870310e-02	3.007330925282988332e+01	2.026252564058241001e-02	2.355984251502503748e-02	4.451267647151037465e+01	-7.416744643862320174e+01
8.707986384579510286e+01	5.714173941592274319e-01	-5.998097643624158287e-03	2.771029612089009575e+01	2.128170613875870684e-02	2.394213541066568529e-02	4.102189353508035197e+01	-6.834282082056135721e+01
9.191763405945040688e+01	5.695534352289257640e-01	2.114095627255883902e-02	2.553307014452878221e+01	2.229810991290142458e-02	2.432231827277499953e-02	3.780502389439467237e+01	-6.297539688513649025e+01
9.675540427310566827e+01	5.676391316935491815e-01	4.603430745027922016e-02	2.352704369002745111e+01	2.331149422826792397e-02	2.470039237435907309e-02	3.484057124245146753e+01	-5.802928828475123169e+01
1.015931744867609581e+02	5.656797018708695779e-01	6.885902494855702938e-02	2.167877418984020821e+01	2.432163832989048605e-02	2.507635993253860135e-02	3.210872638202540230e+01	-5.347142532347331212e+01
1.064309447004162337e+02	5.636799441708654212e-01	8.977827108468451611e-02	1.997587426714730086e+01	2.532834169445583039e-02	2.545022402621274771e-02	2.959123481201834949e+01	-4.927133388666771197e+01
1.112687149140715235e+02	5.616442701878621158e-01	1.089423930964254078e-01	1.840692891449044311e+01	2.633142241967239422e-02	2.582198852028766076e-02	2.727127470643889851e+01	-4.540093172167941304e+01
1.161064851277267991e+02	5.595767351927078970e-01	1.264899291195818176e-01	1.696141917283855705e+01	2.733071574032905696e-02	2.619165799595249075e-02	2.513334447033189534e+01	-4.183434070774483615e+01
1.209442553413820747e+02	5.574810662291086460e-01	1.425485352061042210e-01	1.562965180088673200e+01	2.832607266109638672e-02	2.655923768652624847e-02	2.316315912099901908e+01	-3.854771386019439205e+01
1.257820255550373645e+02	5.553606880022267100e-01	1.572358395800828035e-01	1.440269446443464929e+01	2.931735869690253043e-02	2.692473341843649656e-02	2.134755480184626109e+01	-3.551907591250435559e+01
1.306197957686926259e+02	5.532187467328789632e-01	1.706602298425502484e-01	1.327231601259163618e+01	3.030445271243551245e-02	2.728815155692516231e-02	1.967440079055882052e+01	-3.272817641052103710e+01
1.354575659823479441e+02	5.510581321370678909e-01	1.829215783877919943e-01	1.223093144155977363e+01	3.128724585298692934e-02	2.764949895610868333e-02	1.813251841340181159e+01	-3.015635433682133026e+01
1.402953361960032339e+02	5.488814976780382882e-01	1.941119108808093685e-01	1.127155117808230322e+01	3.226564055946305742e-02	2.800878291304902123e-02	1.671160632361086584e+01	-2.778641336025031450e+01
1.451331064096584669e+02	5.466912792264987386e-01	2.043160222649467728e-01	1.038773434352063418e+01	3.323954966095278574e-02	2.836601112551895634e-02	1.540217164437915365e+01	-2.560250687670348668e+01
1.499708766233137851e+02	5.444897122539997802e-01	2.136120444179353262e-01	9.573545686133074994e+00	3.420889553876044903e-02	2.872119165317011877e-02	1.419546651615081068e+01	-2.359003207267353019e+01
1.548086468369690749e+02	5.422788476746501773e-01	2.220719692513773436e-01	8.823515893649771513e+00	3.517360935629010310e-02	2.907433288183498138e-02	1.308342962405710885e+01	-2.173553230339681264e+01
1.596464170506243647e+02	5.400605664413093976e-01	2.297621307508354305e-01	8.132605020834958509e+00	3.613363034960836301e-02	2.942544349071527995e-02	1.205863231462286045e+01	-2.002660713301606421e+01
1.644841872642796261e+02	5.378365929940639445e-01	2.367436491792087039e-01	7.496168787550843149e+00	3.708890517391907199e-02	2.977453242222876523e-02	1.111422894154863883e+01	-1.845182943539467857e+01
1.693219574779349159e+02	5.356085076511173382e-01	2.430728404131397569e-01	6.909927522026282354e+00	3.803938730155725922e-02	3.012160885430408691e-02	1.024391110864473831e+01	-1.700066900141691661e+01
1.741597276915902057e+02	5.333777580251488626e-01	2.488015931491100174e-01	6.369937541716145901e+00	3.898503646745468676e-02	3.046668217493021108e-02	9.441865504044297808e+00	-1.566342214210286521e+01
1.789974979052454671e+02	5.311456695416728602e-01	2.539777165010883020e-01	5.872564780432226073e+00	3.992581815834714276e-02	3.080976195878193380e-02	8.702735043829802564e+00	-1.443114681694769352e+01
1.838352681189008138e+02	5.289134551299284892e-01	2.586452603136642492e-01	5.414460485442488036e+00	4.086170314228640410e-02	3.115085794575715716e-02	8.021583065329819462e+00	-1.329560285382971685e+01
1.886730383325560467e+02	5.266822241512871816e-01	2.628448103321991414e-01	4.992538822072930316e+00	4.179266703528962401e-02	3.148998002127445517e-02	7.393860330729060237e+00	-1.224919686086781390e+01
1.935108085462113081e+02	5.244529906250678941e-01	2.666137602034434617e-01	4.603956236097677568e+00	4.271868990220764606e-02	3.182713819819146805e-02	6.815374620421126295e+00	-1.128493146197348374e+01
1.983485787598666263e+02	5.222266808069448984e-01	2.699865621251809622e-01	4.246092435953507049e+00	4.363975588912293729e-02	3.216234260021550578e-02	6.282262712845053443e+00	-1.039635851674579392e+01
2.031863489735219162e+02	5.200041401708035416e-01	2.729949578207235827e-01	3.916532867643350180e+00	4.455585288479871342e-02	3.249560344668806638e-02	5.790964563499820805e+00	-9.577536011991954368e+00
2.080241191871772060e+02	5.177861398409044913e-01	2.756681913825527741e-01	3.613052565171694930e+00	4.546697220889586721e-02	3.282693103863400935e-02	5.338199510531904224e+00	-8.822988336700355205e+00
