0.000000000000000000e+00	6.154151137212838796e-01	3.938004452584750736e-01	-3.558843431997274660e-03	-1.057300756593057556e-02	1.144445541207664979e-02	2.382482523644212195e-03	-8.927736873221743530e-03
4.837770213655283591e+00	6.126496948319694047e-01	3.920534959435658107e-01	-1.602643045890478433e-03	-9.220858898950926030e-03	1.191425291166819597e-02	2.543851173880803170e-03	-8.354883871912670984e-03
9.675540427310567182e+00	6.099000869006143688e-01	3.903163543555941417e-01	3.425409857001346977e-04	-7.877886893740998486e-03	1.238098665374430529e-02	2.704774904376704234e-03	-7.783947861958641877e-03
1.451331064096584811e+01	6.071661981081880599e-01	3.885889653961483448e-01	2.276770648642669533e-03	-6.544030521890607278e-03	1.284469599875442264e-02	2.865253061647035897e-03	-7.214943647159890484e-03
1.935108085462113081e+01	6.044479372107738335e-01	3.868712742764544021e-01	4.200107579437811767e-03	-5.219228903058715716e-03	1.330541909013906177e-02	3.025285016168968028e-03	-6.647885225585499144e-03
2.418885106827641707e+01	6.017452135344140141e-01	3.851632265156351709e-01	6.112613067203578887e-03	-3.903421318533012267e-03	1.376319290368820288e-02	3.184870162323137372e-03	-6.082785820401333948e-03
2.902662128193169622e+01	5.990579369700580470e-01	3.834647679389786568e-01	8.014348055648235283e-03	-2.596547224044769980e-03	1.421805329483384096e-02	3.344007918323507484e-03	-5.519657909467744900e-03
3.386439149558698603e+01	5.963860179686115703e-01	3.817758446762167246e-01	9.905373145031452428e-03	-1.298546261871859732e-03	1.467003504396322509e-02	3.502697726136314200e-03	-4.958513253757694875e-03
3.870216170924226162e+01	5.937293675360834078e-01	3.800964031598133563e-01	1.178574859411382451e-02	-9.358272261380000054e-06	1.511917189983571358e-02	3.660939051388720743e-03	-4.399362924643861021e-03
4.353993192289755143e+01	5.910878972288259314e-01	3.784263901232618466e-01	1.365553432209480438e-02	1.271076695797961889e-03	1.556549662118263642e-02	3.818731383267776579e-03	-3.842217330101235177e-03
4.837770213655283413e+01	5.884615191488661301e-01	3.767657525993927115e-01	1.551478991053917636e-02	2.542818374424852309e-03	1.600904101656634715e-02	3.976074234410242533e-03	-3.287086239869816112e-03
5.321547235020811684e+01	5.858501459393238298e-01	3.751144379186903133e-01	1.736357460529212859e-02	3.805926267288129404e-03	1.644983598257133278e-02	4.132967140783833787e-03	-2.733978809620133711e-03
5.805324256386339954e+01	5.832536907799149573e-01	3.734723937076193656e-01	1.920194731838304261e-02	5.060459640616831074e-03	1.688791154039728792e-02	4.289409661560385570e-03	-2.182903604162552379e-03
6.289101277751868224e+01	5.806720673825356283e-01	3.718395678869605425e-01	2.102996662991802462e-02	6.306477514752196166e-03	1.732329687092109410e-02	4.445401378981440714e-03	-1.633868619739617173e-03
6.772878299117397205e+01	5.781051899869252830e-01	3.702159086701557467e-01	2.284769078996133976e-02	7.544038656217355934e-03	1.775602034829186840e-02	4.600941898216736117e-03	-1.086881305439050833e-03
7.256655320482924765e+01	5.755529733564063166e-01	3.686013645616627032e-01	2.465517772040576663e-02	8.773201570281477860e-03	1.818610957212053389e-02	4.756030847216027868e-03	-5.419485837634660562e-04
