0.000000000000000000e+00	1.879246732437842293e-01	8.020315204120129771e-01	6.665606370952447714e-03	-3.870005151491981432e-03	3.902706051736653191e-04	3.444112112809194319e-03	2.315084392808228458e-03
4.837770213655283591e+00	2.363760778560306808e-01	7.520010869755477945e-01	7.335063198330250833e-03	-3.515686236538163260e-03	9.584968434552470313e-04	3.467675965037026343e-03	2.278547384186013422e-03
9.675540427310567182e+00	2.788226036319519374e-01	7.076399104104225124e-01	8.148354321436533654e-03	-3.091159849128818048e-03	1.618902636717175266e-03	3.503081492399385492e-03	2.259569342250123975e-03
1.451331064096584811e+01	3.159712238882675384e-01	6.682838037724317948e-01	9.087298097214903392e-03	-2.598929904267572102e-03	2.348693357092292589e-03	3.549260020209709602e-03	2.259912755100298466e-03
1.935108085462113081e+01	3.484458682847152433e-01	6.333465393057799986e-01	1.013585539574825278e-02	-2.042055840900906718e-03	3.129087994245864039e-03	3.605229501397157459e-03	2.280737345063329601e-03
2.418885106827641707e+01	3.767971779633578766e-01	6.023106954196767449e-01	1.127987792491736384e-02	-1.423986439049271680e-03	3.944694123446351557e-03	3.670088738453591848e-03	2.322714255246432959e-03
2.902662128193169622e+01	4.015111145572780038e-01	5.747195785082060970e-01	1.250688611903402227e-02	-7.484248516523853622e-04	4.782973987105777584e-03	3.743011779322124276e-03	2.386121886755541120e-03
3.386439149558698603e+01	4.230165577507088437e-01	5.501700933710180763e-01	1.380587311802498537e-02	-1.921983545184800888e-05	5.633788947585771818e-03	3.823242524897971575e-03	2.470926109265417486e-03
3.870216170924226162e+01	4.416920102434494511e-01	5.283064508224730726e-01	1.516713177190062191e-02	7.597210900896559900e-04	6.489011300980770947e-03	3.910089574695616889e-03	2.576847182460184713e-03
4.353993192289755143e+01	4.578715150039281423e-01	5.088146141645200071e-01	1.658210196542925230e-02	1.584500187556623415e-03	7.342193942947948353e-03	4.002921328196239713e-03	2.703415393471271869e-03
4.837770213655283413e+01	4.718498773687541115e-01	4.914173977485506439e-01	1.804323587579412247e-02	2.451282833435839380e-03	8.188289678664736893e-03	4.101161352093292758e-03	2.850017128756834016e-03
5.321547235020811684e+01	4.718498773687541115e-01	4.914173977485506439e-01	1.804323587579412247e-02	2.451282833435839380e-03	8.188289678664736893e-03	4.101161352093292758e-03	2.850017128756834016e-03
5.805324256386339954e+01	4.838872736689817655e-01	4.758701410444514113e-01	1.954387905651023064e-02	3.356338250572953822e-03	9.023413095959848668e-03	4.204284017818529610e-03	3.015932851754813630e-03
6.289101277751868224e+01	4.942133184642808486e-01	4.619568906305233646e-01	2.107816548841407595e-02	4.296069852468829484e-03	9.844638896474758316e-03	4.311810409114653735e-03	3.200368244772983876e-03
6.772878299117397205e+01	5.030306539954332301e-01	4.494870304565785069e-01	2.264092495698504653e-02	5.267037066613401881e-03	1.064983142429035481e-02	4.423304495819240997e-03	3.402479590329732500e-03
7.256655320482924765e+01	5.105181179904354494e-01	4.382923077385275645e-01	2.422760130803232673e-02	6.265970210143264815e-03	1.143750086212881947e-02	4.538369567264183106e-03	3.621394309517808087e-03
7.740432341848452324e+01	5.168335393629308605e-01	4.282242080257303574e-01	2.583418030390242232e-02	7.289779740318286412e-03	1.220668219708791712e-02	4.656644916628538411e-03	3.856227439450948553e-03
8.224209363213981305e+01	5.221162055204396912e-01	4.191516384389978311e-01	2.745712595249315616e-02	8.335560988586085060e-03	1.295683360399192338e-02	4.777802766086289288e-03	4.106094715454465874e-03
8.707986384579510286e+01	5.264890398627721790e-01	4.109588828927509541e-01	2.909332431384865220e-02	9.400595305110838809e-03	1.368775136624550241e-02	4.901545421559451617e-03	4.370122823761928184e-03
9.191763405945040688e+01	5.300605235176674146e-01	4.035437973647735821e-01	3.074003390603088914e-02	1.048234838606952601e-02	1.439949886145798670e-02	5.027602645233178458e-03	4.647457304816932783e-03
9.675540427310566827e+01	5.329263913601323122e-01	3.968162170277011458e-01	3.239484193514572535e-02	1.157846642486920138e-02	1.509234749067081202e-02	5.155729233639205593e-03	4.937268513891128301e-03
1.015931744867609581e+02	5.351711288315422754e-01	3.906965503665223993e-01	3.405562566545980441e-02	1.268677061735465697e-02	1.576672773324485841e-02	5.285702789005383359e-03	5.238755982920085923e-03
1.064309447004162337e+02	5.368692929590394014e-01	3.851145383276953771e-01	3.572051832590411591e-02	1.380525045716285253e-02	1.642318877083799242e-02	5.417321671650639735e-03	5.551151473759077803e-03
1.112687149140715235e+02	5.380866782263626913e-01	3.800081591236667000e-01	3.738787902017777498e-02	1.493205617814644115e-02	1.706236534906061669e-02	5.550403121433773387e-03	5.873720967201570380e-03
1.161064851277267991e+02	5.388813455209344738e-01	3.753226615919542097e-01	3.905626617025081959e-02	1.606549063408914402e-02	1.768495073922863800e-02	5.684781536605539379e-03	6.205765792986652277e-03
1.209442553413820747e+02	5.393045302408376873e-01	3.710097120160708584e-01	4.072441407829725107e-02	1.720400084992612308e-02	1.829167482938075240e-02	5.820306898837418474e-03	6.546623072699434692e-03
1.257820255550373645e+02	5.394014437557278496e-01	3.670266410878357255e-01	4.239121224083292755e-02	1.834616943177827877e-02	1.888328651706967093e-02	5.956843333683370725e-03	6.895665619121746533e-03
1.306197957686926259e+02	5.392119807481821070e-01	3.633357792547386445e-01	4.405568709184947557e-02	1.949070598394967921e-02	1.946053969956390226e-02	6.094267796253292901e-03	7.252301411512495147e-03
1.354575659823479441e+02	5.387713434903750320e-01	3.599038700764470300e-01	4.571698588969870525e-02	2.063643864845502926e-02	2.002418226277253438e-02	6.232468872423107403e-03	7.615972745878191175e-03
1.402953361960032339e+02	5.381105928122807969e-01	3.567015524328484011e-01	4.737436249598526994e-02	2.178230585563858263e-02	2.057494756082397028e-02	6.371345686463819429e-03	7.986155142008797073e-03
1.451331064096584669e+02	5.372571343714995784e-01	3.537029035012521638e-01	4.902716482429275713e-02	2.292734835216040865e-02	2.111354795586481078e-02	6.510806906530474010e-03	8.362356074449513871e-03
1.499708766233137851e+02	5.362351478233680080e-01	3.508850353693304114e-01	5.067482376266257971e-02	2.407070155432795844e-02	2.164067005409133979e-02	6.650769840003912733e-03	8.744113582265471488e-03
1.548086468369690749e+02	5.350659655974097095e-01	3.482277389879003260e-01	5.231684339677381002e-02	2.521158825981369492e-02	2.215697133083647727e-02	6.791159611217587565e-03	9.130994802098146498e-03
1.596464170506243647e+02	5.337684071984484246e-01	3.457131699068183850e-01	5.395279238109598752e-02	2.634931173868935300e-02	2.266307788605245385e-02	6.931908414623830575e-03	9.522594460321423884e-03
1.644841872642796261e+02	5.323590742555242006e-01	3.433255708896301717e-01	5.558229632322321534e-02	2.748324921496799605e-02	2.315958311291476182e-02	7.072954836955713288e-03	9.918533352833642722e-03
1.693219574779349159e+02	5.308526109282425409e-01	3.410510270783850273e-01	5.720503106242738611e-02	2.861284574208908249e-02	2.364704709752888517e-02	7.214243242419557042e-03	1.031845683495726321e-02
1.741597276915902057e+02	5.292619337387454159e-01	3.388772498881864603e-01	5.882071673743888285e-02	2.973760846967930110e-02	2.412599659771439212e-02	7.355723215407820696e-03	1.072203333887741111e-02
1.789974979052454671e+02	5.275984344196751330e-01	3.367933862595405836e-01	6.042911255079218280e-02	3.085710129419329609e-02	2.459692547431837142e-02	7.497349055651685024e-03	1.112895293187841049e-02
1.838352681189008138e+02	5.258721589467956203e-01	3.347898502923991049e-01	6.203001214795532403e-02	3.197093988244650159e-02	2.506029547011681680e-02	7.639079321136840219e-03	1.153892592519948669e-02
1.886730383325560467e+02	5.240919655527870313e-01	3.328581746351486070e-01	6.362323953906512397e-02	3.307878705439648570e-02	2.551653724965446957e-02	7.780876414484828342e-03	1.195168154051300981e-02
1.935108085462113081e+02	5.222656641902859720e-01	3.309908793101385416e-01	6.520864549956567613e-02	3.418034850964062066e-02	2.596605162882940215e-02	7.922706208856291482e-03	1.236696663873298151e-02
1.983485787598666263e+02	5.204001396223834064e-01	3.291813559294772262e-01	6.678610439352757056e-02	3.527536888083344230e-02	2.640921093606091175e-02	8.064537709762243864e-03	1.278454451400467401e-02
2.031863489735219162e+02	5.185014600629856973e-01	3.274237654950135634e-01	6.835551137002658650e-02	3.636362809646759980e-02	2.684636045784270092e-02	8.206342749475840914e-03	1.320419375423745843e-02
2.080241191871772060e+02	5.165749730636776116e-01	3.257129481884121214e-01	6.991677988878729211e-02	3.744493803510711566e-02	2.727781993068281036e-02	8.348095711021148030e-03	1.362570716836130832e-02
