0.000000000000000000e+00	6.197009240330321189e-01	3.903498247982145064e-01	-2.905286361680590838e-03	-7.896650810216862201e-03	-2.271934413878104724e-03	1.134222310278472368e-02	-8.318577710476624323e-03
4.837770213655283591e+00	6.168636221370807915e-01	3.886478846466498993e-01	-9.627322294497615970e-04	-6.654223636075878509e-03	-1.377955664591376875e-03	1.124465419560571021e-02	-7.760726811440178848e-03
9.675540427310567182e+00	6.140431837546216354e-01	3.869553775293329001e-01	9.689825418518647690e-04	-5.416736001169090986e-03	-4.984451062128598259e-04	1.115307599120694305e-02	-7.204916071852134063e-03
1.451331064096584811e+01	6.112394990188848576e-01	3.852722510878957007e-01	2.889918555659527506e-03	-4.184269535530115922e-03	3.669216134058315331e-04	1.106733649952479012e-02	-6.651134602061375967e-03
1.935108085462113081e+01	6.084524589895140556e-01	3.835984532550419934e-01	4.800136072243251298e-03	-2.956901755539343389e-03	1.218460756108123797e-03	1.098728736921280105e-02	-6.099372048801714880e-03
2.418885106827641707e+01	6.056819556402841531e-01	3.819339322529224923e-01	6.699695010744305922e-03	-1.734706194211628472e-03	2.056480701375290165e-03	1.091278379858577965e-02	-5.549618571921228344e-03
2.902662128193169622e+01	6.029278818470605872e-01	3.802786365915194478e-01	8.588654951197430970e-03	-5.177525277765387393e-04	2.881282148871058043e-03	1.084368444879990623e-02	-5.001864821892729185e-03
3.386439149558698603e+01	6.001901313759935297e-01	3.786325150670405981e-01	1.046707513653896693e-02	6.938933013475678899e-04	3.693158315728757579e-03	1.077985135921177666e-02	-4.456101918082096963e-03
3.870216170924226162e+01	5.974685988719424801e-01	3.769955167603216140e-01	1.233501447460103387e-02	1.900168965087091879e-03	4.492395128718078452e-03	1.072114986486068927e-02	-3.912321427751926615e-03
4.353993192289755143e+01	5.947631798471239017e-01	3.753675910352383682e-01	1.419253154009192733e-02	3.101015633658461140e-03	5.279271411424917015e-03	1.066744851601993463e-02	-3.370515345778514471e-03
