0.000000000000000000e+00	4.652010420116402534e-01	5.394956253205328567e-01	-4.066859051543834664e-04	1.415448044555035929e-02	-2.928724141669714412e-02	4.105123509247660986e-03	6.239617961875294078e-03
4.837770213655283591e+00	4.757339656180007426e-01	5.251393373650112828e-01	1.243861127049923068e-03	1.055312632973154710e-02	-2.266565315904035122e-02	4.090308682781353122e-03	5.407015963460356893e-03
9.675540427310567182e+00	4.851529218748113492e-01	5.118711300335110348e-01	2.911647449098688639e-03	7.812078877930731663e-03	-1.709884489804254157e-02	4.097112470238278847e-03	4.755916119447325952e-03
1.451331064096584811e+01	4.935516729798609670e-01	4.995987972007193689e-01	4.594307686425443127e-03	5.780434969841665403e-03	-1.240184777920035758e-02	4.122091017585301741e-03	4.256505851762490238e-03
1.935108085462113081e+01	5.010165382393216849e-01	4.882379345951916028e-01	6.289677019006099240e-03	4.333737195636895405e-03	-8.422454976120870990e-03	4.162381048369127867e-03	3.884148805590471095e-03
2.418885106827641707e+01	5.076269194093281367e-01	4.777112933483487756e-01	7.995775439769094509e-03	3.369305388954114099e-03	-5.035401494520030073e-03	4.215599132719263960e-03	3.618470702395597781e-03
2.902662128193169622e+01	5.134558015500808592e-01	4.679481845518362326e-01	9.710793086832803650e-03	2.802395902883100809e-03	-2.137579280604624734e-03	4.279758668576462248e-03	3.442607447390077548e-03
3.386439149558698603e+01	5.185702277919344017e-01	4.588839312729988684e-01	1.143307660764978501e-02	2.563041534828658201e-03	3.558966400995004450e-04	4.353201440299275457e-03	3.342586639184434369e-03
3.870216170924226162e+01	5.230317472125108891e-01	4.504593646328772794e-01	1.316111650771518808e-02	2.593451174639939752e-03	2.514922458839816133e-03	4.434541176404736482e-03	3.306818764007053799e-03
4.353993192289755143e+01	5.230317472125108891e-01	4.504593646328772794e-01	1.316111650771518808e-02	2.593451174639939752e-03	2.514922458839816133e-03	4.434541176404736482e-03	3.306818764007053799e-03
4.837770213655283413e+01	5.268968356366472428e-01	4.426203607194567069e-01	1.489353543315243000e-02	2.845869760915766163e-03	4.397064813591641981e-03	4.522616985821757696e-03	3.325678577409414433e-03
5.321547235020811684e+01	5.302172896340480168e-01	4.353174152849166312e-01	1.662907733475690181e-02	3.280816812261405039e-03	6.049747287167671871e-03	4.616454928292734218e-03	3.391160645551713048e-03
5.805324256386339954e+01	5.330405943330406293e-01	4.285052533547115128e-01	1.836659746058335804e-02	3.865636335146479131e-03	7.512048289809512662e-03	4.715236283929035918e-03	3.496595869774613789e-03
6.289101277751868224e+01	5.354102659172997880e-01	4.221424710549459558e-01	2.010505312460400887e-02	4.573302858175874556e-03	8.816179468491119539e-03	4.818271341311105953e-03	3.636418162167410345e-03
6.772878299117397205e+01	5.373661698456757563e-01	4.161912071400587498e-01	2.184349520010248069e-02	5.381438164549468342e-03	9.988701477281808697e-03	4.924977732706493222e-03	3.805972366620656924e-03
