0.000000000000000000e+00	-3.867732135067188270e+00	3.683849177727421265e-01	2.384736011085568208e+00	-1.207282116572061170e+02	1.596745029163346032e+02	-1.747668714971369663e+00	-3.508400852924497570e+01
4.837770213655283591e+00	-3.371103113672311302e+00	3.691276668401071714e-01	2.120291980791091824e+00	-1.072852819139899481e+02	1.418962975650042893e+02	-1.552816956274104099e+00	-3.117651241999589118e+01
9.675540427310567182e+00	-2.930069132176007951e+00	3.696072284479152703e-01	1.885507722092609084e+00	-9.533905439368078305e+01	1.260977436244829590e+02	-1.379641258817793759e+00	-2.770409098164567041e+01
1.451331064096584811e+01	-2.538437984185743623e+00	3.698539163435316524e-01	1.677079389758660666e+00	-8.472287364408315113e+01	1.120584072722987372e+02	-1.225728091258415420e+00	-2.461829805017042005e+01
1.935108085462113081e+01	-2.190706973726297857e+00	3.698946631736793611e-01	1.492071027547578810e+00	-7.528864120208058353e+01	9.958239990926460905e+01	-1.088932667720739600e+00	-2.187608194775506831e+01
2.418885106827641707e+01	-1.881986138447141910e+00	3.697533970007755300e-01	1.327873603873213515e+00	-6.690474928091589391e+01	8.849564505857300389e+01	-9.673490230953777358e-01	-1.943918480828542528e+01
2.902662128193169622e+01	-1.607930021896009531e+00	3.694513758941403436e-01	1.182168608833203960e+00	-5.945424454055405761e+01	7.864344959458698270e+01	-8.592834204396542219e-01	-1.727360878772145725e+01
3.386439149558698603e+01	-1.364677042923534422e+00	3.690074852644261161e-01	1.052895704693892487e+00	-5.283319632146893241e+01	6.988834541433780601e+01	-7.632307194538706652e-01	-1.534914171174663977e+01
3.870216170924226162e+01	-1.148795616281423015e+00	3.684385020897943952e-01	9.382239784811007288e-01	-4.694924657493324816e+01	6.210817143804138851e+01	-6.778533763183969274e-01	-1.363893554237606942e+01
4.353993192289755143e+01	-9.572362726714465087e-01	3.677593297204341805e-01	8.365263955837146659e-01	-4.172032125797920088e+01	5.519436917809331788e+01	-6.019627818906081451e-01	-1.211913178215307596e+01
4.837770213655283413e+01	-7.872891102087768989e-01	3.669832065375108754e-01	7.463570979385797388e-01	-3.707348521400329844e+01	4.905046809577759603e+01	-5.345026778862322914e-01	-1.076852858945224867e+01
5.321547235020811684e+01	-6.365459836487974421e-01	3.661218913778465089e-01	6.664312300537093003e-01	-3.294392456194658081e+01	4.359073961290286547e+01	-4.745344196623692001e-01	-9.568284960373549808e+00
5.805324256386339954e+01	-5.028669038292959970e-01	3.651858283114586823e-01	5.956070113960174606e-01	-2.927404239602145708e+01	3.873900099870730429e+01	-4.212238799838217140e-01	-8.501657849877084061e+00
6.289101277751868224e+01	-3.843501785222270262e-01	3.641842930710100790e-01	5.328698050117807172e-01	-2.601265517890139733e+01	3.442755244348077781e+01	-3.738298110498987636e-01	-7.553768564386930784e+00
6.772878299117397205e+01	-2.793058780905641747e-01	3.631255231762224311e-01	4.773179601001099059e-01	-2.311427861619676349e+01	3.059623248861643674e+01	-3.316935024049681990e-01	-6.711395166497364784e+00
7.256655320482924765e+01	-1.862322557345097163e-01	3.620168335688144223e-01	4.281502310104700615e-01	-2.053849304851163637e+01	2.719157863415055942e+01	-2.942295904366180603e-01	-5.962787995343973080e+00
7.740432341848452324e+01	-1.037947933347012075e-01	3.608647193713623302e-01	3.846545971300570632e-01	-1.824937950683093391e+01	2.416608141231925799e+01	-2.609178912326045041e-01	-5.297505728719333007e+00
8.224209363213981305e+01	-3.080758053322333462e-02	3.596749472038314743e-01	3.461983276725040248e-01	-1.621501856290448984e+01	2.147752151972839840e+01	-2.312961428459920921e-01	-4.706269699617926072e+00
8.707986384579510286e+01	3.378323275268592385e-02	3.584526363318758513e-01	3.122191527486482543e-01	-1.440704498243047027e+01	1.908838075959322822e+01	-2.049535557062448776e-01	-4.180834434586620851e+00
9.191763405945040688e+01	9.091414126015202879e-02	3.572023307791379887e-01	2.822174175352912262e-01	-1.280025196741895854e+01	1.696531857532591658e+01	-1.815250811895376959e-01	-3.713872607588902586e+00
