0.000000000000000000e+00	7.292463325285963860e-01	2.892130896261889683e-01	-5.127770216239769391e-03	-1.259142226710983081e-01	1.555342436461253364e-01	-1.070039348098399774e-03	-4.189419299313732609e-02
4.837770213655283591e+00	7.223515451099367102e-01	2.915102377070500350e-01	-3.142308577598840625e-03	-1.143732032720053277e-01	1.417382175337926764e-01	-3.040542351002022722e-04	-3.779299369373807782e-02
9.675540427310567182e+00	7.155932616596734075e-01	2.936711047932336061e-01	-1.167760149392611671e-03	-1.037947875958243338e-01	1.293384806642443596e-01	3.961082396494189036e-04	-3.404896703924698703e-02
1.451331064096584811e+01	7.089702789496334923e-01	2.957005049563768417e-01	7.958716668766377574e-04	-9.408713435766953570e-02	1.181981092432644737e-01	1.036930054505207132e-03	-3.062711994065034707e-02
1.935108085462113081e+01	7.024811078071384607e-01	2.976031246482980230e-01	2.748590693876395118e-03	-8.516733254435496225e-02	1.081935790732787422e-01	1.624258918063188574e-03	-2.749588802396309845e-02
2.418885106827641707e+01	6.961240156913266475e-01	2.993835223826639136e-01	4.690407203243488615e-03	-7.696052934699625092e-02	9.921345444941052916e-02	2.163370283743499579e-03	-2.462680009105514684e-02
2.902662128193169622e+01	6.898970645681898883e-01	3.010461289198297363e-01	6.621337217681270287e-03	-6.939914336343264156e-02	9.115720534096291572e-02	2.659023298923927220e-03	-2.199417540981852062e-02
3.386439149558698603e+01	6.837981445640038958e-01	3.025952478882508179e-01	8.541401882744339980e-03	-6.242215472924192432e-02	8.393414030619279764e-02	3.115511282003239398e-03	-1.957485062161662057e-02
3.870216170924226162e+01	6.778250038291719903e-01	3.040350567830220063e-01	1.045062690144700490e-02	-5.597446465219935163e-02	7.746244381641234633e-02	3.536707262717660605e-03	-1.734793336823515358e-02
4.353993192289755143e+01	6.719752750015364207e-01	3.053696082885310470e-01	1.234904202550493602e-02	-5.000631756126279470e-02	7.166830777345070680e-02	3.926105068658438356e-03	-1.529458002408231113e-02
4.837770213655283413e+01	6.662464986194698291e-01	3.066028318779929762e-01	1.423668059762665805e-02	-4.447277974536358730e-02	6.648514800409495440e-02	4.286856393687648800e-03	-1.339779517517209438e-02
5.321547235020811684e+01	6.606361438001377984e-01	3.077385356478249401e-01	1.611357913981946444e-02	-3.933326895649324334e-02	6.185289741690937898e-02	4.621804241321691119e-03	-1.164225071718372716e-02
5.805324256386339954e+01	6.551416264668419309e-01	3.087804083494826712e-01	1.797977698316832046e-02	-3.455112999215913250e-02	5.771736832037824283e-02	4.933513097695067795e-03	-1.001412265307070719e-02
6.289101277751868224e+01	6.497603253809699497e-01	3.097320215855692283e-01	1.983531593499224602e-02	-3.009325175997431059e-02	5.402967713526056481e-02	5.224296154022874984e-03	-8.500943858504316636e-03
6.772878299117397205e+01	6.444895962085057661e-01	3.105968321407822086e-01	2.168023997968456310e-02	-2.592972176712192087e-02	5.074572539617625000e-02	5.496239867180824530e-03	-7.091471252871501749e-03
7.256655320482924765e+01	6.393267838279874660e-01	3.113781844216373940e-01	2.351459500990624521e-02	-2.203351437436270460e-02	4.782573153478731492e-02	5.751226118784425780e-03	-5.775565966403890805e-03
7.740432341848452324e+01	6.342692330660295585e-01	3.120793129819310896e-01	2.533842858512867779e-02	-1.838020951234671518e-02	4.523380847583455266e-02	5.990952207674531994e-03	-4.544085231915356501e-03
8.224209363213981305e+01	6.293142980277944831e-01	3.127033451136123077e-01	2.715178971481721840e-02	-1.494773888104687296e-02	4.293758256345828889e-02	6.216948887734496942e-03	-3.388784854033580554e-03
8.707986384579510286e+01	6.244593501729243101e-01	3.132533034851646692e-01	2.895472866381318747e-02	-1.171615694458106108e-02	4.090784977383084969e-02	6.430596642230808693e-03	-2.302231221046423856e-03
9.191763405945040688e+01	6.197017852722364051e-01	3.137321088117726586e-01	3.074729677771198891e-02	-8.667434296623224149e-03	3.911826556581217418e-02	6.633140367164235690e-03	-1.277721925737825047e-03
9.675540427310566827e+01	6.150390293667882258e-01	3.141425825434919217e-01	3.252954632625158771e-02	-5.785271208812671831e-03	3.754506507830827899e-02	6.825702619243840565e-03	-3.092141529347532244e-04
1.015931744867609581e+02	6.104685438385722973e-01	3.144874495593854014e-01	3.430153036292096780e-02	-3.054929388571368722e-03	3.616681070505255169e-02	7.009295568872481695e-03	6.087399261040825956e-04
1.064309447004162337e+02	6.059878296909828599e-01	3.147693408571418661e-01	3.606330259917429892e-02	-4.630801658021895147e-04	3.496416436806012995e-02	7.184831784798244650e-03	1.481051437981134805e-03
1.112687149140715235e+02	6.015944311271815836e-01	3.149907962290840469e-01	3.781491729179552175e-02	2.002332497884347362e-03	3.391968207310885192e-02	7.353133964695764656e-03	2.312147388586181102e-03
