0.000000000000000000e+00	3.313301786183076911e+04	-6.751679749916919491e+02	-1.759919649850683054e+06	2.414918687709258869e+06	4.695139473806318711e+04	2.612783558036027923e-02	-7.344073086113177706e+05
4.837770213655283591e+00	2.974920995419909377e+04	-6.061717136171839684e+02	-1.580176748896770179e+06	2.168279175031211693e+06	4.215577347159185592e+04	2.612783558033706516e-02	-6.594002639744550688e+05
9.675540427310567182e+00	2.671099337552186989e+04	-5.442228215425743656e+02	-1.418791259677554714e+06	1.946829360581682064e+06	3.784995476263767341e+04	2.612783558031622419e-02	-5.920538523485837504e+05
1.451331064096584811e+01	2.398307241134917422e+04	-4.886015115388175900e+02	-1.273888310520185856e+06	1.747996578710562317e+06	3.398391344204499910e+04	2.612783558029751346e-02	-5.315856786600711057e+05
1.935108085462113081e+01	2.153375615270734124e+04	-4.386615107128718591e+02	-1.143784513461061753e+06	1.569470914396884153e+06	3.051273353296902496e+04	2.612783558028070746e-02	-4.772932552386253374e+05
2.418885106827641707e+01	1.933459033151542098e+04	-3.938225523066128062e+02	-1.026968407697649905e+06	1.409178368088347604e+06	2.739608643872435641e+04	2.612783558026562231e-02	-4.285458407364704763e+05
2.902662128193169622e+01	1.736002675725555673e+04	-3.535636343236587891e+02	-9.220829003831275040e+05	1.265256761260638945e+06	2.459776242426617682e+04	2.612783558025207759e-02	-3.847771125525489915e+05
3.386439149558698603e+01	1.558712651461886344e+04	-3.174169666665608815e+02	-8.279095007718879497e+05	1.136034102782245027e+06	2.208524994833217352e+04	2.612783558023991370e-02	-3.454785876344810822e+05
3.870216170924226162e+01	1.399529347406232228e+04	-2.849625364655166777e+02	-7.433541645579945762e+05	1.020009164758584346e+06	1.982935795917333962e+04	2.612783558022899189e-02	-3.101937152251992957e+05
4.353993192289755143e+01	1.256603501936895736e+04	-2.558232284615550043e+02	-6.674345839548917720e+05	9.158340421976350481e+05	1.780387676592690332e+04	2.612783558021918376e-02	-2.785125729274170590e+05
4.837770213655283413e+01	1.128274721249354843e+04	-2.296604437554360061e+02	-5.992687758604038972e+05	8.222984938860565890e+05	1.598527354583297165e+04	2.612783558021037830e-02	-2.500671044680631312e+05
