0.000000000000000000e+00	6.411538011729294162e-01	3.962178388643189941e-01	-3.074249994427120103e-01	-6.889074444490293769e-02	1.604885802780730425e-02	5.410147556439202920e-02	2.687950162521997588e-01
4.837770213655283591e+00	6.378548363017250145e-01	3.942070169661868739e-01	-2.950256039865440938e-01	-6.617761391014639893e-02	1.648316871769097205e-02	5.324091532162637114e-02	2.594185265834940135e-01
9.675540427310567182e+00	6.345841500881528319e-01	3.922173925351752355e-01	-2.829930135995096796e-01	-6.350019567973620715e-02	1.691474734641438757e-02	5.239001193655613842e-02	2.503881533669801152e-01
1.451331064096584811e+01	6.313413069645391618e-01	3.902485035936406610e-01	-2.713149812765157654e-01	-6.085807819525253931e-02	1.734361630366625454e-02	5.154911046776180367e-02	2.416917681361933079e-01
1.935108085462113081e+01	6.281258823036718342e-01	3.882999025272483307e-01	-2.599796809363459915e-01	-5.825084759374057203e-02	1.776979765487238933e-02	5.071852642721504795e-02	2.333176656111118907e-01
2.418885106827641707e+01	6.249374620862720997e-01	3.863711555978867618e-01	-2.489756928143791181e-01	-5.567808816867576144e-02	1.819331314908904235e-02	4.989854724053748025e-02	2.252545489033024317e-01
2.902662128193169622e+01	6.217756425792213548e-01	3.844618424734365658e-01	-2.382919893647297283e-01	-5.313938280578496542e-02	1.861418422665843744e-02	4.908943364582610269e-02	2.174915152394052142e-01
3.386439149558698603e+01	6.186400300241872152e-01	3.825715557738046391e-01	-2.279179216539908848e-01	-5.063431339481989230e-02	1.903243202663421757e-02	4.829142103344683662e-02	2.100180421847708256e-01
3.870216170924226162e+01	6.155302403363023256e-01	3.806999006326579615e-01	-2.178432062293810811e-01	-4.816246121833571425e-02	1.944807739398416585e-02	4.750472072910733728e-02	2.028239743496979275e-01
4.353993192289755143e+01	6.124458988125620618e-01	3.788464942743098862e-01	-2.080579124447028971e-01	-4.572340731848587719e-02	1.986114088657744275e-02	4.672952122243329703e-02	1.958995105613390575e-01
4.837770213655283413e+01	6.093866398496174952e-01	3.770109656052315628e-01	-1.985524502281004466e-01	-4.331673284280351116e-02	2.027164278196321237e-02	4.596598934318872620e-02	1.892351914849358940e-01
5.321547235020811684e+01	6.063521066706534235e-01	3.751929548196790143e-01	-1.893175582761650599e-01	-4.094201936990125856e-02	2.067960308394736768e-02	4.521427138720016115e-02	1.828218876786192326e-01
5.805324256386339954e+01	6.033419510610492642e-01	3.733921130189438720e-01	-1.803442926594802653e-01	-3.859884921598377011e-02	2.108504152897388087e-02	4.447449419396699855e-02	1.766507880665628138e-01
6.289101277751868224e+01	6.003558331125312675e-01	3.716081018437550898e-01	-1.716240158252189396e-01	-3.628680572303139007e-02	2.148797759231698551e-02	4.374676617786536076e-02	1.707133888158144375e-01
6.772878299117397205e+01	5.973934209755352720e-01	3.698405931193718965e-01	-1.631483859829098715e-01	-3.400547352947873303e-02	2.188843049409027602e-02	4.303117831478077415e-02	1.650014826026431347e-01
7.256655320482924765e+01	5.944543906195091099e-01	3.680892685129280584e-01	-1.549093468599784251e-01	-3.175443882417888081e-02	2.228641920507858087e-02	4.232780508593569219e-02	1.595071482547386621e-01
7.740432341848452324e+01	5.915384256008897612e-01	3.663538192026000728e-01	-1.468991178141337839e-01	-2.953328958441172117e-02	2.268196245239827852e-02	4.163670538061084447e-02	1.542227407560794183e-01
8.224209363213981305e+01	5.886452168385040151e-01	3.646339455581882327e-01	-1.391101842901293906e-01	-2.734161579866434613e-02	2.307507872499151708e-02	4.095792335939510420e-02	1.491408816017477934e-01
