0.000000000000000000e+00	7.939409177924924288e-01	2.362357804995660060e-01	-1.226217519886915221e-02	7.603283179294478529e-04	-3.926648576091112258e-02	5.704987776229001988e-03	1.474566584553306005e-02
4.837770213655283591e+00	7.780124223582656207e-01	2.461501743987631330e-01	-9.701492535386666352e-03	1.083750084292248823e-03	-3.477174989248554143e-02	5.675421731760080420e-03	1.341049312676082829e-02
9.675540427310567182e+00	7.630516761077500432e-01	2.552307623631080435e-01	-7.194174530179632196e-03	1.484282714731860898e-03	-3.059474716806747860e-02	5.658330789907439415e-03	1.222288899471950761e-02
1.451331064096584811e+01	7.489899821463740226e-01	2.635382351672386769e-01	-4.737130080635829597e-03	1.955017108481749491e-03	-2.671101796315869872e-02	5.652731920503789760e-03	1.117120097316623255e-02
1.935108085462113081e+01	7.357635887446629663e-01	2.711289103277552126e-01	-2.327486477551912215e-03	2.489596826457021912e-03	-2.309798952820541970e-02	5.657718935681637154e-03	1.024468044317044385e-02
2.418885106827641707e+01	7.233133328229333081e-01	2.780550471002181112e-01	3.742630965729819292e-05	3.082174673151070066e-03	-1.973483091811726806e-02	5.672456489817212164e-03	9.433412794310293281e-03
2.902662128193169622e+01	7.115843091515711150e-01	2.843651387796371499e-01	2.360090214873166586e-03	3.727372664366728795e-03	-1.660231903927873731e-02	5.696174545821640518e-03	8.728252954979032197e-03
3.386439149558698603e+01	7.005255634112254048e-01	2.901041839404795430e-01	4.642812606023906039e-03	4.420245118130035865e-03	-1.368271496450999478e-02	5.728163271697230344e-03	8.120765888923936471e-03
3.870216170924226162e+01	6.900898073912070663e-01	2.953139381342467784e-01	6.887738840487826059e-03	5.156244626420952368e-03	-1.095964973118550637e-02	5.767768334057394967e-03	7.603171676735650739e-03
4.353993192289755143e+01	6.802331547286741831e-01	3.000331474532013654e-01	9.096863915494768707e-03	5.931190684080715064e-03	-8.418018897546420201e-03	5.814386557875778939e-03	7.168294830189777568e-03
4.837770213655283413e+01	6.709148757065006574e-01	3.042977652672556044e-01	1.127204327879551687e-02	6.741240768539605993e-03	-6.043885187520029595e-03	5.867461924100063862e-03	6.809517514298864087e-03
5.321547235020811684e+01	6.620971697347065588e-01	3.081411533467886543e-01	1.341500286015965063e-02	7.582863679962366377e-03	-3.824388605431877121e-03	5.926481878953719640e-03	6.520736376831173103e-03
5.805324256386339954e+01	6.537449542395917801e-01	3.115942684967169529e-01	1.552734837989280976e-02	8.452814966133339464e-03	-1.747663449182763895e-03	5.990973930768631571e-03	6.296322708049489729e-03
6.289101277751868224e+01	6.458256687768031412e-01	3.146858357460017852e-01	1.761057398651031530e-02	9.348114269994026518e-03	1.972383059413431936e-04	6.060502512055952057e-03	6.131085674663637117e-03
6.772878299117397205e+01	6.383090932700099529e-01	3.174425090614961809e-01	1.966607027194264973e-02	1.026602445028913443e-02	2.020417740380656135e-03	6.134666086243532705e-03	6.020238391608092980e-03
