0.000000000000000000e+00	7.304439630737313843e+10	1.559492026118434326e+12	9.940072612534380859e+12	3.616416531269970312e+13	-1.118726492067534844e+14	-1.168375282816845156e+14	1.809734031407791875e+14
4.837770213655283591e+00	5.822578889572711182e+10	1.243112756027713379e+12	7.923497326217311523e+12	2.882741883263664062e+13	-8.917672632952846875e+13	-9.313450888560415625e+13	1.442589805113562812e+14
9.675540427310567182e+00	4.641345412940982056e+10	9.909182618121762695e+11	6.316030504433398438e+12	2.297909977990603516e+13	-7.108518395030457812e+13	-7.424016216578417188e+13	1.149928841158087812e+14
1.451331064096584811e+01	3.699750459012724304e+10	7.898872104343890381e+11	5.034675242944629883e+12	1.831724692793096484e+13	-5.666392034920439062e+13	-5.917894398868321875e+13	9.166405745198853125e+13
1.935108085462113081e+01	2.949178177805195618e+10	6.296399381837207031e+11	4.013272420501860352e+12	1.460115866419168945e+13	-4.516833714461583594e+13	-4.717322067686250000e+13	7.306799501682403125e+13
2.418885106827641707e+01	2.350875500213876724e+10	5.019025291828947754e+11	3.199084779289013672e+12	1.163896511095675195e+13	-3.600489433716011719e+13	-3.760311853877937500e+13	5.824455170150971094e+13
2.902662128193169622e+01	1.873951257932479858e+10	4.000796174630856934e+11	2.550074000463755371e+12	9.277721517325658203e+12	-2.870046476347575781e+13	-2.997451880176262891e+13	4.642836891740757812e+13
3.386439149558698603e+01	1.493781225623777771e+10	3.189138556257886353e+11	2.032730185403518066e+12	7.395511426878434570e+12	-2.287790567733056250e+13	-2.389354547440275391e+13	3.700935787157035156e+13
3.870216170924226162e+01	1.190736735125795555e+10	2.542144678555453186e+11	1.620341674928667725e+12	5.895151893430695312e+12	-1.823658617646531250e+13	-1.904622890517373047e+13	2.950119967807388281e+13
4.353993192289755143e+01	9.491712180242630005e+09	2.026408719925891113e+11	1.291615874189104736e+12	4.699175733927197266e+12	-1.453686507236232617e+13	-1.518229503377097852e+13	2.351623591384517578e+13
4.837770213655283413e+01	7.566123501791208267e+09	1.615301986859801636e+11	1.029579873934815674e+12	3.745831743167213379e+12	-1.158771776827138281e+13	-1.210224334791104688e+13	1.874545317689363281e+13
5.321547235020811684e+01	6.031180873520843506e+09	1.287598021308360901e+11	8.207041052676859131e+11	2.985896354211427246e+12	-9.236873299532859375e+12	-9.647046359573224609e+12	1.494252821662361523e+13
5.805324256386339954e+01	4.807633430424573898e+09	1.026376635701907959e+11	6.542037805823248291e+11	2.380132124691246094e+12	-7.362952294242492188e+12	-7.689938767988902344e+12	1.191110985995820898e+13
6.289101277751868224e+01	3.832308049044076443e+09	8.181502889463917542e+10	5.214820528182579346e+11	1.897261826008412354e+12	-5.869199923277107422e+12	-6.129872370616043945e+12	9.494681078123796875e+12
6.772878299117397205e+01	3.054847629598271847e+09	6.521676965878630829e+10	4.156861423134627686e+11	1.512353533907824951e+12	-4.678490260766316406e+12	-4.886298788615001953e+12	7.568477755872646484e+12
7.256655320482924765e+01	2.435111088517823219e+09	5.198587192508496094e+10	3.313535132677312012e+11	1.205533339642854492e+12	-3.729344121227990234e+12	-3.895010630561861328e+12	6.033046915866663086e+12
7.740432341848452324e+01	1.941100818991408825e+09	4.143918679066229248e+10	2.641298312469795532e+11	9.609592165932557373e+11	-2.972754767154653320e+12	-3.104826367018604980e+12	4.809111798724369141e+12
8.224209363213981305e+01	1.547310611135105610e+09	3.303215791370370483e+10	2.105441393440776978e+11	7.660030611246761475e+11	-2.369657592605163574e+12	-2.474947750737141113e+12	3.833478674349711914e+12
8.707986384579510286e+01	1.233408732387131214e+09	2.633070485470859909e+10	1.678296449147156982e+11	6.105986748942697754e+11	-1.888913137970463623e+12	-1.972853341892302979e+12	3.055774046467685059e+12
9.191763405945040688e+01	9.831881735769076347e+08	2.098881051570154190e+10	1.337808637640346680e+11	4.867220236683531494e+11	-1.505699295278161377e+12	-1.572619377706334717e+12	2.435843786863829590e+12
9.675540427310566827e+01	7.837298602971580029e+08	1.673065547353291512e+10	1.066397458617366791e+11	3.879769373989594116e+11	-1.200229690635060303e+12	-1.253581290306111084e+12	1.941679912347644775e+12
1.015931744867609581e+02	6.247356249362485409e+08	1.333637676795609665e+10	8.500490303336260986e+10	3.092648604348880005e+11	-9.567320715147604980e+11	-9.992667648695769043e+11	1.547767960524194336e+12
1.064309447004162337e+02	4.979964997324179411e+08	1.063071584252741241e+10	6.775925187357436371e+10	2.465216004093069763e+11	-7.626339511144173584e+11	-7.965452501779417725e+11	1.233769636668218018e+12
1.112687149140715235e+02	3.969688780431414843e+08	8.473969508769528389e+09	5.401233593986065674e+10	1.965074836147545166e+11	-6.079134630615346680e+11	-6.349500094735905762e+11	9.834727145946976318e+11
1.161064851277267991e+02	3.164366604229648709e+08	6.754776713501580238e+09	4.305434920422580719e+10	1.566400821556484375e+11	-4.845819098623226318e+11	-5.061377080544342651e+11	7.839539731839582520e+11
