0.000000000000000000e+00	6.422545339925415098e-01	3.888487418774599913e-01	-6.744561064384227422e-02	-3.317678313178377136e-01	-2.821813689033546291e-02	3.419949800854051730e-02	3.621277124370614886e-01
4.837770213655283591e+00	6.386368187509736671e-01	3.871097776924526945e-01	-6.283780930554573596e-02	-3.159334354077264484e-01	-2.678510222861897952e-02	3.356132712023695425e-02	3.462473308418159701e-01
9.675540427310567182e+00	6.350668958317065016e-01	3.853829728535060895e-01	-5.835394674281417504e-02	-3.007461861999555230e-01	-2.537637109610847014e-02	3.294095329588903054e-02	3.310845895213646584e-01
1.451331064096584811e+01	6.315433521716373733e-01	3.836681499660154482e-01	-5.398908116175080152e-02	-2.861781901516738391e-01	-2.399145412153534315e-02	3.233798120000364040e-02	3.166081495608915053e-01
1.935108085462113081e+01	6.280648315902954693e-01	3.819651373789200721e-01	-4.973848294727981068e-02	-2.722027644223712350e-01	-2.262987279188295731e-02	3.175202395131928451e-02	3.027880347045872056e-01
2.418885106827641707e+01	6.246300323588642733e-01	3.802737689462027948e-01	-4.559762545836758968e-02	-2.587943842757896573e-01	-2.129115918660879139e-02	3.118270293957277339e-02	2.895955721397142080e-01
2.902662128193169622e+01	6.212377048742969698e-01	3.785938837986904670e-01	-4.156217622311696169e-02	-2.459286327672166317e-01	-1.997485571924003528e-02	3.062964764642946494e-02	2.770033358537446477e-01
3.386439149558698603e+01	6.178866494339669835e-01	3.769253261257078380e-01	-3.762798851636009467e-02	-2.335821526168591900e-01	-1.868051488610734598e-02	3.009249547047393100e-02	2.649850924527658025e-01
3.870216170924226162e+01	6.145757141064936979e-01	3.752679449661561195e-01	-3.379109330313050802e-02	-2.217326001743109842e-01	-1.740769902199004043e-02	2.957089155616100112e-02	2.535157493342085622e-01
4.353993192289755143e+01	6.113037926945751321e-01	3.736215940086091147e-01	-3.004769153211683114e-02	-2.103586013832531298e-01	-1.615598006245413595e-02	2.906448862662971283e-02	2.425713051115981067e-01
4.837770213655283413e+01	6.080698227858364335e-01	3.719861314000330599e-01	-2.639414676389175221e-02	-1.994397096594767438e-01	-1.492493931267252147e-02	2.857294682028558783e-02	2.321288021934737600e-01
5.321547235020811684e+01	6.048727838878809049e-01	3.703614195627579209e-01	-2.282697811937020246e-02	-1.889563655990917634e-01	-1.371416722252394478e-02	2.809593353105913072e-02	2.221662814228756722e-01
5.805324256386339954e+01	6.017116956438905984e-01	3.687473250193401553e-01	-1.934285353458299259e-02	-1.788898584373990741e-01	-1.252326316777487361e-02	2.763312325225105934e-02	2.126627386878629233e-01
6.289101277751868224e+01	5.985856161252861574e-01	3.671437182249758790e-01	-1.593858330845663793e-02	-1.692222891823582376e-01	-1.135183523715514210e-02	2.718419742387718704e-02	2.035980834174185294e-01
6.772878299117397205e+01	5.954936401981065774e-01	3.655504734071359230e-01	-1.261111393086836348e-02	-1.599365353498880260e-01	-1.019950002514499396e-02	2.674884428342829551e-02	1.949530988808182708e-01
7.256655320482924765e+01	5.924348979599117770e-01	3.639674684121090853e-01	-9.357522178798555884e-03	-1.510162172313992968e-01	-9.065882430297558803e-03	2.632675871996258826e-02	1.867094042120996389e-01
7.740432341848452324e+01	5.894085532441520892e-01	3.623945845581547642e-01	-6.175009468931930146e-03	-1.424456656269832422e-01	-7.950615458926980905e-03	2.591764213145054951e-02	1.788494180846723625e-01
8.224209363213981305e+01	5.864138021890820118e-01	3.608317064949769781e-01	-3.060896455564963807e-03	-1.342098909805713725e-01	-6.853340033998310543e-03	2.552120228529425675e-02	1.713563239643690062e-01
8.707986384579510286e+01	5.834498718684193452e-01	3.592787220692460481e-01	-1.261786316120172557e-05	-1.262945538561503211e-01	-5.773704809061017129e-03	2.513715318194520779e-02	1.642140368723494781e-01
