0.000000000000000000e+00	6.279003249596042391e-01	3.869666739609330386e-01	-2.699684695610114760e-02	-7.568379405015736305e-02	-1.708845256681723948e-02	2.728987882503006862e-02	7.761051331802316933e-02
4.837770213655283591e+00	6.248794736962535179e-01	3.852828246023489722e-01	-2.433884288924714062e-02	-7.198404999942924209e-02	-1.591314680403148676e-02	2.681737331590280243e-02	7.525466556871746038e-02
9.675540427310567182e+00	6.218801680616768968e-01	3.836088991384573044e-01	-2.171295225107403026e-02	-6.837202088234138608e-02	-1.475614593605408670e-02	2.635894708868649974e-02	7.299140227116372726e-02
1.451331064096584811e+01	6.189021648239548812e-01	3.819448224700158767e-01	-1.911846452754775716e-02	-6.484512653334136012e-02	-1.361710849283786183e-02	2.591428514352546106e-02	7.081772460674561065e-02
1.935108085462113081e+01	6.159452256426319883e-01	3.802905205380692211e-01	-1.655468973919835968e-02	-6.140086630961072434e-02	-1.249569985690957355e-02	2.548307922055886507e-02	6.873072799497335905e-02
2.418885106827641707e+01	6.130091169364999537e-01	3.786459202987436656e-01	-1.402095780941641640e-02	-5.803681661807101599e-02	-1.139159212060409689e-02	2.506502765439856326e-02	6.672759914896406186e-02
2.902662128193169622e+01	6.100936097552889237e-01	3.770109496987887887e-01	-1.151661795240840371e-02	-5.475062851943325593e-02	-1.030446394636975495e-02	2.465983523184329257e-02	6.480561322280509184e-02
3.386439149558698603e+01	6.071984796551482821e-01	3.753855376518419606e-01	-9.041038080198052565e-03	-5.154002540688972650e-02	-9.234000430076258481e-03	2.426721305275424470e-02	6.296213104793435544e-02
3.870216170924226162e+01	6.043235065778014281e-01	3.737696140153934365e-01	-6.593604228079831368e-03	-4.840280075712166674e-02	-8.179892967258304073e-03	2.388687839401882826e-02	6.119459645576097451e-02
4.353993192289755143e+01	6.014684747332641468e-01	3.721631095684308499e-01	-4.173719997949283320e-03	-4.533681595136892367e-02	-7.141839122229432825e-03	2.351855457653118792e-02	5.950053368383630137e-02
4.837770213655283413e+01	5.986331724860173287e-01	3.705659559897417354e-01	-1.780806018952811121e-03	-4.233999816437798713e-02	-6.119542500002302099e-03	2.316197083511984528e-02	5.787754486296910195e-02
5.321547235020811684e+01	5.958173922445295645e-01	3.689780858368537642e-01	5.857005750830508208e-04	-3.941033831911289892e-02	-5.112712620952965421e-03	2.281686219135441868e-02	5.632330758276003074e-02
5.805324256386339954e+01	5.930209303540288079e-01	3.673994325255931503e-01	2.926346651966053869e-03	-3.654588910517928002e-02	-4.121064798168233567e-03	2.248296932916510685e-02	5.483557253310934049e-02
6.289101277751868224e+01	5.902435869924238521e-01	3.658299303102422462e-01	5.241663571703159344e-03	-3.374476305897589762e-02	-3.144320017416596304e-03	2.216003847321020362e-02	5.341216121932791661e-02
6.772878299117397205e+01	5.874851660692806954e-01	3.642695142642773942e-01	7.532167661807007836e-03	-3.100513070364989410e-02	-2.182204819684556863e-03	2.184782126992843368e-02	5.205096374855575775e-02
7.256655320482924765e+01	5.847454751277604279e-01	3.627181202616701627e-01	9.798360677819644912e-03	-2.832521874699179404e-02	-1.234451186221582984e-03	2.154607467121448169e-02	5.074993668526353585e-02
7.740432341848452324e+01	5.820243252494305963e-01	3.611756849587329232e-01	1.204073024951438781e-02	-2.570330833546461552e-02	-3.007964260381820938e-04	2.125456082065755106e-02	4.950710097368226509e-02
8.224209363213981305e+01	5.793215309618613418e-01	3.596421457764940044e-01	1.425975031322234722e-02	-2.313773336261750607e-02	6.190169341970984873e-04	2.097304694228417296e-02	4.832053992507343021e-02
8.707986384579510286e+01	5.766369101489240423e-01	3.581174408835842149e-01	1.645588153071616405e-02	-2.062687883018906806e-02	1.525241257914710519e-03	2.070130523174805448e-02	4.718839726781679650e-02
9.191763405945040688e+01	5.739702839637081944e-01	3.566015091796205794e-01	1.862957169507009972e-02	-1.816917926025821139e-02	2.418123904106916390e-03	2.043911274991092042e-02	4.610887525835644096e-02
