0.000000000000000000e+00	1.088335273554134952e+00	-2.919728593955201595e-02	-2.361408279881284725e-02	3.590968118309319310e-03	-7.318141412163843562e-02	8.633763086578703436e-03	2.479308204401585100e-02
4.837770213655283591e+00	1.050934889092844271e+00	-5.566881615324846880e-05	-2.014057246413158975e-02	3.323112278553643287e-03	-6.542823667710047364e-02	8.378751323923244385e-03	2.234802920509960586e-02
9.675540427310567182e+00	1.016066241312872709e+00	2.685464746014633655e-02	-1.678788736389068975e-02	3.203119156530511141e-03	-5.829203210984252453e-02	8.155473125276020349e-03	2.016074236194296404e-02
1.451331064096584811e+01	9.835466598947795180e-01	5.169601184953006440e-02	-1.354801687912115908e-02	3.216874079171789559e-03	-5.172171120699838726e-02	7.961235594822601430e-03	1.820925061085101188e-02
1.935108085462113081e+01	9.532067312546583793e-01	7.461900044724904812e-02	-1.041352732145140250e-02	3.351496667808047392e-03	-4.567038781305109152e-02	7.793573207354100724e-03	1.647341750046824732e-02
2.418885106827641707e+01	9.248893354333509453e-01	9.576327044545931977e-02	-7.377520071656300943e-03	3.595235655153647923e-03	-4.009503575725438529e-02	7.650228795194982147e-03	1.493478944278709385e-02
2.902662128193169622e+01	8.984487530082435613e-01	1.152583521144213974e-01	-4.433592759313767333e-03	3.937372525815194084e-03	-3.495617359814186254e-02	7.529136108367554155e-03	1.357645654364313982e-02
3.386439149558698603e+01	8.737498369328899894e-01	1.332243833045791970e-01	-1.575803262475679615e-03	4.368133248826882448e-03	-3.021757494227182012e-02	7.428403818978625457e-03	1.238292484250795751e-02
3.870216170924226162e+01	8.506672445806728877e-01	1.497727906438738044e-01	1.201363677654102534e-03	4.878607430791912641e-03	-2.584600227433267103e-02	7.346300851315341190e-03	1.133999903305971980e-02
4.353993192289755143e+01	8.290847256126634424e-01	1.650069213012806679e-01	3.903027417127392842e-03	5.460674273388737426e-03	-2.181096240132707545e-02	7.281242928789267120e-03	1.043467481111256916e-02
4.837770213655283413e+01	8.088944616087159201e-01	1.790226289062553378e-01	6.533940121009145646e-03	6.106934769680965290e-03	-1.808448176590892950e-02	7.231780237738692600e-03	9.655040065543813582e-03
5.321547235020811684e+01	7.899964536964787509e-01	1.919088169529251098e-01	9.098513389926971701e-03	6.810649620214829364e-03	-1.464090002412003592e-02	7.196586116251739614e-03	8.990184191357551355e-03
