0.000000000000000000e+00	6.161344131512731526e-01	3.920287352514568169e-01	-3.426150784089114151e-03	-1.729658847474489780e-02	1.011693178547756582e-02	4.248994995853246949e-03	-1.810281186113732671e-03
4.837770213655283591e+00	6.133491278190710272e-01	3.903068543153410119e-01	-1.475800907540283143e-03	-1.573021134187967823e-02	1.062052363757041984e-02	4.364076299140861107e-03	-1.438515082590346040e-03
9.675540427310567182e+00	6.105799955326799422e-01	3.885945687176460273e-01	4.636290630748596958e-04	-1.417862535535724042e-02	1.112080881429158147e-02	4.479583348832897986e-03	-1.063905382055028428e-03
1.451331064096584811e+01	6.078269188313685234e-01	3.868918249336129045e-01	2.392200274578555347e-03	-1.264163865854844165e-02	1.161781079418903150e-02	4.595501532839699546e-03	-6.865629689270910576e-04
1.935108085462113081e+01	6.050898009084640927e-01	3.851985697372983797e-01	4.309973529716073885e-03	-1.111906247824577879e-02	1.211155286871453893e-02	4.711816488289484114e-03	-3.065963151234758332e-04
2.418885106827641707e+01	6.023685456058285315e-01	3.835147501999037201e-01	6.217009289120297919e-03	-9.610711070142797033e-03	1.260205814401025616e-02	4.828514097493726530e-03	7.588847289973654374e-05
2.902662128193169622e+01	5.996630574083976484e-01	3.818403136881132753e-01	8.113367673264575836e-03	-8.116401665311264932e-03	1.308934954267389726e-02	4.945580483980479593e-03	4.607876079948849523e-04
3.386439149558698603e+01	5.969732414387850516e-01	3.801752078624421327e-01	9.999108464403945462e-03	-6.635954417657627565e-03	1.357344980550282201e-02	5.063002008594436401e-03	8.479995770427130883e-04
3.870216170924226162e+01	5.942990034519479714e-01	3.785193806755929868e-01	1.187429110850478017e-02	-5.169192352340623228e-03	1.405438149321732409e-02	5.180765265662576509e-03	1.237425096528456782e-03
4.353993192289755143e+01	5.916402498299148105e-01	3.768727803708223356e-01	1.373897471716296545e-02	-3.715941315132269621e-03	1.453216698816342523e-02	5.298857079224224102e-03	1.628967068958009703e-03
4.837770213655283413e+01	5.889968875765734246e-01	3.752353554803157798e-01	1.559321806951064274e-02	-2.276029922704762148e-03	1.500682849599548410e-02	5.417264499324403633e-03	2.022530540098444948e-03
5.321547235020811684e+01	5.863688243125193544e-01	3.736070548235728705e-01	1.743707961411164464e-02	-8.492895138261461613e-04	1.547838804733892015e-02	5.535974798369372278e-03	2.418022657027463825e-03
5.805324256386339954e+01	5.837559682699625663e-01	3.719878275058001171e-01	1.927061747084566137e-02	5.644458985520552519e-04	1.594686749943330373e-02	5.654975467543244157e-03	2.815352626976624830e-03
6.289101277751868224e+01	5.811582282876924799e-01	3.703776229163138756e-01	2.109388943278121473e-02	1.965339674331756208e-03	1.641228853775614227e-02	5.774254213284629907e-03	3.214431676953499566e-03
