0.000000000000000000e+00	1.072483837186380740e+00	3.657535028614237183e-01	-1.128933665700074584e+01	1.090583194729637206e+01	-2.771739231044171789e-02	2.659827440325793907e-02	-5.361346542742940341e-02
4.837770213655283591e+00	1.051468845527462781e+00	3.642728480025623772e-01	-1.081363966851891867e+01	1.045071015351459032e+01	-2.694521640932421441e-02	2.659827440325793907e-02	-5.246518951081242943e-02
9.675540427310567182e+00	1.031221913381808353e+00	3.628004015143128647e-01	-1.035777792451664681e+01	1.001466414040392472e+01	-2.617723044511940933e-02	2.659827440325793907e-02	-5.132952773271714370e-02
1.451331064096584811e+01	1.011711586980777788e+00	3.613361104497874177e-01	-9.920922322658190851e+00	9.596895959646051466e+00	-2.541341134407501534e-02	2.659827440325793907e-02	-5.020615046878843662e-02
1.935108085462113081e+01	9.929077238722199272e-01	3.598799224985963496e-01	-9.502278428799803223e+00	9.196641031981560133e+00	-2.465373617459016425e-02	2.659827440325793907e-02	-4.909474077242027140e-02
2.418885106827641707e+01	9.747814381094377367e-01	3.584317859688366803e-01	-9.101085027296472063e+00	8.813166751820316946e+00	-2.389818214573541724e-02	2.659827440325793907e-02	-4.799499385082069830e-02
2.902662128193169622e+01	9.573050477320210749e-01	3.569916497697861457e-01	-8.716612731929819446e+00	8.445771150202340039e+00	-2.314672660581038044e-02	2.659827440325793907e-02	-4.690661656295107979e-02
3.386439149558698603e+01	9.404520244427122533e-01	3.555594633952747219e-01	-8.348162654922186121e+00	8.093781613669129626e+00	-2.239934704093741319e-02	2.659827440325793907e-02	-4.582932693842505650e-02
3.870216170924226162e+01	9.241969453884725239e-01	3.541351769077042411e-01	-7.995065131607918651e+00	7.756553656707490418e+00	-2.165602107369011403e-02	2.659827440325793907e-02	-4.476285371649089961e-02
4.353993192289755143e+01	9.085154469577610969e-01	3.527187409226905657e-01	-7.656678498434475344e+00	7.433469745525606243e+00	-2.091672646175524522e-02	2.659827440325793907e-02	-4.370693590425777514e-02
4.837770213655283413e+01	8.933841805097151312e-01	3.513101065943013412e-01	-7.332387922063311692e+00	7.123938171014853715e+00	-2.018144109662683289e-02	2.659827440325793907e-02	-4.266132235336125150e-02
5.321547235020811684e+01	8.787807699544469830e-01	3.499092256008656254e-01	-7.021604277433665331e+00	6.827391968840552217e+00	-1.945014300233119733e-02	2.659827440325793907e-02	-4.162577135429725017e-02
5.805324256386339954e+01	8.646837711070521904e-01	3.485160501313311343e-01	-6.723763072741835600e+00	6.543287884690891509e+00	-1.872281033418180321e-02	2.659827440325793907e-02	-4.060005024768580800e-02
6.289101277751868224e+01	8.510726327411580749e-01	3.471305328721465688e-01	-6.438323419374085255e+00	6.271105382795671979e+00	-1.799942137756274305e-02	2.659827440325793907e-02	-3.958393505175684945e-02
