0.000000000000000000e+00	6.163935420473856119e-01	3.916075021509670129e-01	-3.409524905101938858e-03	-1.953132075976707349e-02	1.061513751828776705e-02	3.757912767560496470e-03	5.632017943689078283e-04
4.837770213655283591e+00	6.136038926807787508e-01	3.898904477819492564e-01	-1.460051805193539852e-03	-1.789391978400766900e-02	1.110926492816372187e-02	3.883336097983284933e-03	8.634807140268381098e-04
9.675540427310567182e+00	6.108304817392272712e-01	3.881829501832151363e-01	4.785161085691645201e-04	-1.627330710656780741e-02	1.160022918096641729e-02	4.009032355343126498e-03	1.168548152947314258e-03
1.451331064096584811e+01	6.080732096914124307e-01	3.864849561064196415e-01	2.406239864781919806e-03	-1.466923936604220061e-02	1.208805196795039068e-02	4.134988261108645154e-03	1.478244088069851194e-03
1.935108085462113081e+01	6.053319777116136224e-01	3.847964126001848228e-01	4.323180148295031888e-03	-1.308147753816307074e-02	1.257275481198029399e-02	4.261190790739251624e-03	1.792412089050716625e-03
2.418885106827641707e+01	6.026066876729444521e-01	3.831172670084402321e-01	6.229397302190733607e-03	-1.150978685196668572e-02	1.305435906917097079e-02	4.387627169065643276e-03	2.110899243855335946e-03
2.902662128193169622e+01	5.998972421406818523e-01	3.814474669687721864e-01	8.124951329748379691e-03	-9.953936707623524047e-03	1.353288593050613713e-02	4.514284865757374129e-03	2.433556085858277433e-03
3.386439149558698603e+01	5.972035443656866782e-01	3.797869604107829700e-01	1.000990189639755848e-02	-8.413700595898829931e-03	1.400835642343600460e-02	4.641151590875810563e-03	2.760236522420467242e-03
3.870216170924226162e+01	5.945254982779147879e-01	3.781356955544587506e-01	1.188430833165922060e-02	-6.888856019210927613e-03	1.448079141345421685e-02	4.768215290510803041e-03	3.090797764913900611e-03
4.353993192289755143e+01	5.918630084800156066e-01	3.764936209085470997e-01	1.374822963107488055e-02	-5.379184414255350904e-03	1.495021160565441348e-02	4.895464142499455357e-03	3.425100260164699179e-03
4.837770213655283413e+01	5.892159802410187330e-01	3.748606852689433389e-01	1.560172445812403261e-02	-3.884471076163461840e-03	1.541663754626677527e-02	5.022886552225378984e-03	3.763007623285965011e-03
5.321547235020811684e+01	5.865843194901056989e-01	3.732368377170858786e-01	1.744485114612981738e-02	-2.404505084164859467e-03	1.588008962417486458e-02	5.150471148496892082e-03	4.104386571872445030e-03
5.805324256386339954e+01	5.839679328104648848e-01	3.716220276183609950e-01	1.927766770015304845e-02	-9.390792287235162541e-04	1.634058807241308212e-02	5.278206779502603654e-03	4.449106861529586801e-03
6.289101277751868224e+01	5.813667274332299240e-01	3.700162046205160427e-01	2.110023179887467182e-02	5.120100598818345429e-04	1.679815296964506932e-02	5.406082508842903131e-03	4.797041222710116994e-03
6.772878299117397205e+01	5.787806112314987095e-01	3.684193186520821617e-01	2.291260079646677619e-02	1.948962781561944333e-03	1.725280424162333598e-02	5.534087611635862651e-03	5.148065298831811139e-03
