0.000000000000000000e+00	1.947122199498078632e-01	3.795889012864980816e-01	1.229292143818908611e-01	1.164677498190785343e+01	-3.186041858672897797e-01	-4.354587483216014743e-01	-1.058994134568911605e+01
4.837770213655283591e+00	2.182347823066703996e-01	3.781008915826961636e-01	1.194196678385247568e-01	1.093740872303130196e+01	-2.963629284624588189e-01	-4.144179486691546010e-01	-9.942382149979534844e+00
9.675540427310567182e+00	2.401623785874267836e-01	3.766157617434662264e-01	1.161687210225882116e-01	1.027141351470742592e+01	-2.754713120363328493e-01	-3.945016617691655125e-01	-9.334386364607365039e+00
1.451331064096584811e+01	2.605932844218653566e-01	3.751337550387257580e-01	1.131617847414921607e-01	9.646139968134798792e+00	-2.558469422247727221e-01	-3.756453140848272088e-01	-8.763535498379237509e+00
1.935108085462113081e+01	2.796197685249053322e-01	3.736550993022361156e-01	1.103851128707995372e-01	9.059100558132385572e+00	-2.374124571787626092e-01	-3.577881621835226622e-01	-8.227558881819996728e+00
2.418885106827641707e+01	2.973284596849398165e-01	3.721800078287718083e-01	1.078257522974315485e-01	8.507959732950531873e+00	-2.200952201132005126e-01	-3.408730619883200696e-01	-7.724324633012108698e+00
2.902662128193169622e+01	3.138006913291425115e-01	3.707086802181251972e-01	1.054714958794986113e-01	7.990524628429621856e+00	-2.038270306413413890e-01	-3.248462520356513172e-01	-7.251831175531348705e+00
3.386439149558698603e+01	3.291128250358906771e-01	3.692413031691471614e-01	1.033108382396272507e-01	7.504736349576178966e+00	-1.885438537469888154e-01	-3.096571498859816973e-01	-6.808199274739826556e+00
3.870216170924226162e+01	3.433365542807332305e-01	3.677780512268284396e-01	1.013329342198102945e-01	7.048661784882918724e+00	-1.741855653166748397e-01	-2.952581608863364404e-01	-6.391664560759231506e+00
4.353993192289755143e+01	3.565391896237213309e-01	3.663190874852446655e-01	9.952755983628269743e-02	6.620485920838118155e+00	-1.606957132199271499e-01	-2.816044985324331895e-01	-6.000570508382957691e+00
4.837770213655283413e+01	3.687839264721143873e-01	3.648645642490173646e-01	9.788507558276184073e-02	6.218504626059023543e+00	-1.480212929875578398e-01	-2.686540157240639437e-01	-5.633361846003245965e+00
5.321547235020811684e+01	3.801300964831761942e-01	3.634146236557809218e-01	9.639639193962695751e-02	5.841117876351814786e+00	-1.361125371959629460e-01	-2.563670462504637482e-01	-5.288578367335922792e+00
5.805324256386339954e+01	3.906334036067172777e-01	3.619693982619971440e-01	9.505293695528452269e-02	5.486823393754292510e+00	-1.249227177199310201e-01	-2.447062558828667911e-01	-4.964849121327444159e+00
6.289101277751868224e+01	4.003461457059518391e-01	3.605290115943146634e-01	9.384662577411062578e-02	5.154210674263957515e+00	-1.144079600676358305e-01	-2.336365024894406228e-01	-4.660886957133207886e+00
6.772878299117397205e+01	4.093174226378854530e-01	3.590935786685385267e-01	9.276983199300696536e-02	4.841955380500018613e+00	-1.045270690595383745e-01	-2.231247046234622056e-01	-4.375483402468399063e+00
7.256655320482924765e+01	4.175933316206023038e-01	3.576632064781508635e-01	9.181536073578837331e-02	4.548814076999281752e+00	-9.524136515803731384e-02	-2.131397180690925153e-01	-4.107503854958643785e+00
7.740432341848452324e+01	4.252171506642621890e-01	3.562379944542047316e-01	9.097642334136095410e-02	4.273619287208582307e+00	-8.651453079706350469e-02	-2.036522198605559830e-01	-3.855883067362741112e+00
8.224209363213981305e+01	4.322295107951504844e-01	3.548180348983034360e-01	9.024661356798195644e-02	4.015274852515877235e+00	-7.831246610058298363e-02	-1.946345993200594149e-01	-3.619620908708620632e+00
8.707986384579510286e+01	4.386685577575557549e-01	3.534034133902751451e-01	8.961988522183653161e-02	3.772751574863353330e+00	-7.060315341631133446e-02	-1.860608556875116004e-01	-3.397778384481147107e+00
9.191763405945040688e+01	4.445701038364067159e-01	3.519942091720530408e-01	8.909053112374942796e-02	3.545083125613774921e+00	-6.335653012599877509e-02	-1.779065019411374959e-01	-3.189473900030796560e+00
9.675540427310566827e+01	4.499677704043127946e-01	3.505904955091826980e-01	8.865316333309140873e-02	3.331362204400211358e+00	-5.654436922655985825e-02	-1.701484744325258980e-01	-2.993879752339661415e+00
1.015931744867609581e+02	4.548931217597661503e-01	3.491923400312901271e-01	8.830269455286256230e-02	3.130736932683509721e+00	-5.014016720722493103e-02	-1.627650479826007746e-01	-2.810218836189551705e+00
1.064309447004162337e+02	4.593757907886313885e-01	3.477998050527641993e-01	8.803432064455697648e-02	2.942407467675335120e+00	-4.411903877690499798e-02	-1.557357561065578766e-01	-2.637761551629773216e+00
1.112687149140715235e+02	4.634435969485327100e-01	3.464129478748327884e-01	8.784350418575320729e-02	2.765622823161031807e+00	-3.845761802320342426e-02	-1.490413160560431771e-01	-2.475822900442852248e+00
1.161064851277267991e+02	4.671226570452193805e-01	3.450318210701379673e-01	8.772595900745158715e-02	2.599677884579411291e+00	-3.313396561008485203e-02	-1.426635583858504031e-01	-2.323759760058233148e+00
1.209442553413820747e+02	4.704374892413272224e-01	3.436564727508520933e-01	8.767763565200603626e-02	2.443910606489160919e+00	-2.812748164522576796e-02	-1.365853607702557371e-01	-2.180968324069813224e+00
1.257820255550373645e+02	4.734111107110420269e-01	3.422869468213111110e-01	8.769470769609251370e-02	2.297699381276932407e+00	-2.341882387061774637e-02	-1.307905858108584785e-01	-2.046881699175850056e+00
1.306197957686926259e+02	4.760651293289031583e-01	3.409232832160842830e-01	8.777355888653133598e-02	2.160460568643210344e+00	-1.898983085116322245e-02	-1.252640225935273133e-01	-1.920967648981986464e+00
1.354575659823479441e+02	4.784198297572621605e-01	3.395655181243436571e-01	8.791077103994969499e-02	2.031646176041490115e+00	-1.482344985587886327e-02	-1.199913317668200863e-01	-1.802726475692294494e+00
