0.000000000000000000e+00	7.173315875222356919e-01	3.025295072064754232e-01	-3.389008715503537706e-03	-2.005074636835844568e-02	2.579714559051538882e-03	1.724359993075963221e-03	-7.301316156329977795e-04
4.837770213655283591e+00	7.101466370966169617e-01	3.046954799689448046e-01	-1.392982793784215299e-03	-1.823959197276366073e-02	3.416285454584763737e-03	1.941621627975977137e-03	-5.721668002310967022e-04
9.675540427310567182e+00	7.031587643211251182e-01	3.067114114977049777e-01	5.901621343410256952e-04	-1.645765449361010282e-02	4.235434805228109612e-03	2.155285970331041051e-03	-3.981216537766071569e-04
1.451331064096584811e+01	6.963605644961702312e-01	3.085836903231931605e-01	2.560559737590904598e-03	-1.470404885551960215e-02	5.037758277070853927e-03	2.365494064002440170e-03	-2.087354611645047902e-04
1.935108085462113081e+01	6.897449276506705251e-01	3.103184461031832653e-01	4.518340486880214127e-03	-1.297792315702380600e-02	5.823828649436126915e-03	2.572381195482533692e-03	-4.718347285537422605e-06
2.418885106827641707e+01	6.833050267114152421e-01	3.119215600418140388e-01	6.463631771475405324e-03	-1.127845737028887983e-02	6.594196713357006363e-03	2.776077123447225157e-03	2.132475901232742076e-04
2.902662128193169622e+01	6.770343061478771851e-01	3.133986748896948615e-01	8.396558010553877363e-03	-9.604862092312775948e-03	7.349392134576652504e-03	2.976706299220275697e-03	4.445071917331607251e-04
3.386439149558698603e+01	6.709264710733663373e-01	3.147552045419304001e-01	1.031724076035124386e-02	-7.956377345550449953e-03	8.089924282477524084e-03	3.174388078509280883e-03	6.884311902588720073e-04
3.870216170924226162e+01	6.649754767841804526e-01	3.159963432502271852e-01	1.222579881707340499e-02	-6.332271426003778687e-03	8.816283026288960004e-03	3.369236924758858744e-03	9.444152048180862007e-04
4.353993192289755143e+01	6.591755187191490339e-01	3.171270744645968143e-01	1.412234831574320573e-02	-4.731839796891098952e-03	9.528939499868840923e-03	3.561362604452889425e-03	1.211878774423372218e-03
4.837770213655283413e+01	6.535210228226735474e-01	3.181521793195453696e-01	1.600700282514460129e-02	-3.154404026086252057e-03	1.022834683630361417e-02	3.750870374684489496e-03	1.490264429077571258e-03
5.321547235020811684e+01	6.480066362950448466e-01	3.190762447790417844e-01	1.787987343902070272e-02	-1.599310765589129256e-03	1.091494087352158290e-02	3.937861163299775577e-03	1.779036797003455969e-03
5.805324256386339954e+01	6.426272187144718151e-01	3.199036714539817416e-01	1.974106886367583275e-02	-6.593077135881868396e-05	1.158914083206693917e-02	4.122431741909315418e-03	2.077681746596158219e-03
6.289101277751868224e+01	6.373778335158823971e-01	3.206386811053134056e-01	2.159069550212569175e-02	1.446342038093115017e-03	1.225134996613648150e-02	4.304674892049541526e-03	2.385705561742217963e-03
6.772878299117397205e+01	6.322537398121547136e-01	3.212853238454614901e-01	2.342885753493386541e-02	2.938091485887929163e-03	1.290195618893725735e-02	4.484679564765185235e-03	2.702634149202292647e-03
7.256655320482924765e+01	6.272503845440154935e-01	3.218474850501786277e-01	2.525565699786747401e-02	4.409880005221072409e-03	1.354133267338134168e-02	4.662531033873061614e-03	3.028012276805651815e-03
7.740432341848452324e+01	6.223633949453957204e-01	3.223288919924646723e-01	2.707119385649932666e-02	5.862249473478344138e-03	1.416983842909367956e-02	4.838311043157211833e-03	3.361402841253663832e-03
8.224209363213981305e+01	6.175885713115646380e-01	3.227331202097275531e-01	2.887556607787893082e-02	7.295722013389121553e-03	1.478781885667020471e-02	5.012097947735497799e-03	3.702386164376629714e-03
8.707986384579510286e+01	6.129218800578701831e-01	3.230635996149099354e-01	3.066886969938966562e-02	8.710800762524738977e-03	1.539560628008625545e-02	5.183966849828232880e-03	4.050559316733612011e-03
9.191763405945040688e+01	6.083594470574077429e-01	3.233236203618736204e-01	3.245119889490485215e-02	1.010797061239809141e-02	1.599352045811962275e-02	5.353989729150298270e-03	4.405535467488420724e-03
9.675540427310566827e+01	6.038975512464046513e-01	3.235163384749221716e-01	3.422264603835081798e-02	1.148769891837056294e-02	1.658186907561828155e-02	5.522235568139409988e-03	4.766943259536708145e-03
1.015931744867609581e+02	5.995326184865603647e-01	3.236447812519430700e-01	3.598330176478074099e-02	1.285043618152441162e-02	1.716094821540996643e-02	5.688770472224782826e-03	5.134426208899303332e-03
1.064309447004162337e+02	5.952612156740137994e-01	3.237118524502702321e-01	3.773325502905903323e-02	1.419661670361272582e-02	1.773104281161907297e-02	5.853657785332351191e-03	5.507642127435457245e-03
1.112687149140715235e+02	5.952612156740137994e-01	3.237118524502702321e-01	3.773325502905903323e-02	1.419661670361272582e-02	1.773104281161907297e-02	5.853657785332351191e-03	5.507642127435457245e-03
