0.000000000000000000e+00	1.070965688093652668e+00	-1.487105323511879289e-02	-2.260530481206397824e-02	-1.742083562067005265e-02	-3.248079998729841433e-02	3.328276145061238433e-03	1.250756887297279317e-02
4.837770213655283591e+00	1.035099552869901851e+00	1.300956689863572331e-02	-1.919251881416582373e-02	-1.568518771530994990e-02	-2.872635521182151722e-02	3.529933506076823966e-03	1.138854792321839990e-02
9.675540427310567182e+00	1.001631557939446138e+00	3.876772664134194024e-02	-1.589555435339638084e-02	-1.398226917436181521e-02	-2.521688586284743724e-02	3.724666976237143382e-03	1.039429729011592460e-02
1.451331064096584811e+01	9.703904502336712090e-01	6.255655824528805198e-02	-1.270683209609450512e-02	-1.231046466608316271e-02	-2.193465708319430538e-02	3.913016212228379899e-03	9.515468610719850576e-03
1.935108085462113081e+01	9.412172726837400027e-01	8.451819067501616101e-02	-9.619312940456153579e-03	-1.066826516854963401e-02	-1.886322451706603370e-02	4.095480928152111892e-03	8.743397795699056965e-03
2.418885106827641707e+01	9.139644809712388351e-01	1.047845400080694711e-01	-6.626459233629985492e-03	-9.054260626393476757e-03	-1.598734058493122764e-02	4.272523784549826439e-03	8.070055137632045975e-03
2.902662128193169622e+01	8.884951237275668934e-01	1.234780430590812772e-01	-3.722198774641182276e-03	-7.467133120322200050e-03	-1.329286755222696716e-02	4.444573069460179202e-03	7.487999047617544847e-03
3.386439149558698603e+01	8.646820816241327368e-01	1.407123383056913257e-01	-9.008914030221462730e-04	-5.905650513429818761e-03	-1.076669690020529320e-02	4.612025186465086059e-03	6.990333156903608645e-03
3.870216170924226162e+01	8.424073611228525271e-01	1.565928979017971734e-01	1.842702012595234633e-03	-4.368660540847995634e-03	-8.396674542778119130e-03	4.775246963605465737e-03	6.570666539311138463e-03
4.353993192289755143e+01	8.215614389603486112e-01	1.712176142917175292e-01	4.513448358327783877e-03	-2.855085311640299765e-03	-6.171531466188548767e-03	4.934577796049476224e-03	6.223076827920942002e-03
4.837770213655283413e+01	8.020426537213248830e-01	1.846773446864469204e-01	7.115868991346988026e-03	-1.363916194032184157e-03	-4.080819398927719270e-03	5.090331634469847343e-03	5.942076015906734392e-03
5.321547235020811684e+01	7.837566411184073711e-01	1.970564164289164144e-01	9.654164537164959883e-03	1.057909428959012514e-04	-2.114851147698581287e-03	5.242798830227250566e-03	5.722578746622323728e-03
5.805324256386339954e+01	7.666158098387381159e-01	2.084330960577369662e-01	1.213223790575336698e-02	1.554920156033755795e-03	-2.646452615606090936e-04	5.392247847658810517e-03	5.559872912175423294e-03
6.289101277751868224e+01	7.505388550431636441e-01	2.188800246770849500e-01	1.455371565444545622e-02	2.984299546808906033e-03	1.478125289179820770e-03	5.538926853030336044e-03	5.449592392822694142e-03
6.772878299117397205e+01	7.354503068131986732e-01	2.284646220530699712e-01	1.692196781637985217e-02	4.394705093086671670e-03	3.121180710102415112e-03	5.683065189023599022e-03	5.387691781674627811e-03
7.256655320482924765e+01	7.212801110352519141e-01	2.372494616830607139e-01	1.924012630471364643e-02	5.786864214474888440e-03	4.671678525569353084e-03	5.824874742992129477e-03	5.370422950473211984e-03
