0.000000000000000000e+00	1.021783665862394130e+01	-9.122997610867098928e+00	-4.371547844049468445e-02	-1.537152981422646933e-02	-5.317110388422611328e-02	3.237336960681728992e-03	7.222960926735349542e-03
4.837770213655283591e+00	5.282347928174550233e+00	-4.241321064990654754e+00	-2.041413299808746487e-02	-8.670779292795775459e-03	-2.929013985683058541e-02	4.364613496756368505e-03	6.024808972373001982e-03
9.675540427310567182e+00	2.883719930468340298e+00	-1.871130894946095191e+00	-8.103643553353594500e-03	-5.172229607166590852e-03	-1.652008593691473709e-02	4.936551647378901314e-03	5.311605433121563413e-03
1.451331064096584811e+01	1.717265775698412211e+00	-7.207740467928265282e-01	-1.137196370846060497e-03	-3.182489564686299607e-03	-9.238991950653370477e-03	5.242124063491787264e-03	4.866058422418990774e-03
1.935108085462113081e+01	1.149293325634260121e+00	-1.628893518204176660e-01	3.227927574639578769e-03	-1.884328375109767684e-03	-4.707331381479165459e-03	5.421366003440118361e-03	4.579625869977583391e-03
2.418885106827641707e+01	8.720154363045173884e-01	1.072350051074087846e-01	6.323915567146079497e-03	-8.855441293268307562e-04	-1.586457135516193421e-03	5.542004188147642112e-03	4.396873602933997795e-03
2.902662128193169622e+01	7.359384077033610527e-01	2.375987009005859352e-01	8.797853026409440183e-03	1.008990563614836456e-07	7.810764539100738214e-04	5.636672725512431939e-03	4.288421796475826858e-03
3.386439149558698603e+01	7.359384077033610527e-01	2.375987009005859352e-01	8.797853026409440183e-03	1.008990563614836456e-07	7.810764539100738214e-04	5.636672725512431939e-03	4.288421796475826858e-03
3.870216170924226162e+01	6.684523463423812650e-01	3.000856775191220738e-01	1.096406790148935460e-02	8.592342016161857218e-04	2.721141573673759809e-03	5.720986305749352872e-03	4.237779661279103202e-03
4.353993192289755143e+01	6.342901600972963294e-01	3.296101534857307502e-01	1.297526586928071310e-02	1.730487480961949692e-03	4.397922428919859121e-03	5.802315960865963781e-03	4.234928182255425812e-03
4.837770213655283413e+01	6.163223242415818426e-01	3.431300056319388503e-01	1.490565145965466395e-02	2.629528024408516775e-03	5.896492237713773718e-03	5.884049262331806154e-03	4.273182647681437497e-03
5.321547235020811684e+01	6.062288173183285611e-01	3.488816478594931048e-01	1.679130037079364438e-02	3.561182296472696629e-03	7.262977949817782906e-03	5.967657509584417541e-03	4.347650200820639410e-03
5.805324256386339954e+01	5.999684401123414057e-01	3.508654498972888502e-01	1.864976850424711688e-02	4.525293530830847705e-03	8.524119581332001774e-03	6.053697961571959454e-03	4.454463917698696200e-03
6.289101277751868224e+01	5.955782438974246418e-01	3.510243234034272075e-01	2.048961618432411369e-02	5.519538932643834606e-03	9.696816409956548338e-03	6.142298991734645823e-03	4.590395685799783000e-03
6.772878299117397205e+01	5.921047026604480124e-01	3.503018697971201911e-01	2.231503413735517680e-02	6.540772886486935327e-03	1.079280522084977503e-02	6.233394256834426730e-03	4.752654546216318956e-03
7.256655320482924765e+01	5.890845782207096981e-01	3.491563265636181690e-01	2.412809037266798462e-02	7.585656706268719372e-03	1.182097008734693880e-02	6.326835105163433788e-03	4.938776449535871825e-03
7.740432341848452324e+01	5.862927735750094183e-01	3.478101926395176791e-01	2.592982152331799531e-02	8.650944080806338005e-03	1.278849809686961880e-02	6.422443975353440276e-03	5.146559614436377848e-03
8.224209363213981305e+01	5.836198636126896933e-01	3.463714720629763599e-01	2.772076293408188771e-02	9.733601296231972691e-03	1.370147122727549856e-02	6.520039251546048790e-03	5.374023120509375390e-03
8.707986384579510286e+01	5.810126107333734025e-01	3.448925621185397472e-01	2.950120614485216702e-02	1.083084901880774359e-02	1.456518136445328869e-02	6.619446360750836506e-03	5.619377764533601410e-03
9.191763405945040688e+01	5.784450725494588719e-01	3.433988551901244191e-01	3.127132396722336061e-02	1.194016761170731654e-02	1.538430814749914936e-02	6.720502283539336701e-03	5.881003755758165349e-03
9.675540427310566827e+01	5.759045683401444737e-01	3.419026304703534080e-01	3.303123124908386582e-02	1.305928621232606626e-02	1.616302775260685873e-02	6.823056951759902747e-03	6.157432529035967821e-03
1.015931744867609581e+02	5.733848625061463977e-01	3.404098009235119182e-01	3.478101440129284516e-02	1.418616524978430146e-02	1.690508593644716312e-02	6.926973212004368385e-03	6.447331276123441542e-03
1.064309447004162337e+02	5.708828533903790303e-01	3.389231900442717382e-01	3.652074575078942398e-02	1.531897697378502808e-02	1.761385173855818664e-02	7.032126162569565103e-03	6.749489444957458908e-03
1.112687149140715235e+02	5.683969647042171891e-01	3.374441231499217819e-01	3.825049052277031819e-02	1.645608609754618465e-02	1.829236000241183865e-02	7.138402249361981873e-03	7.062806779081083966e-03
1.161064851277267991e+02	5.659263639476445062e-01	3.359732000581625577e-01	3.997031024181293274e-02	1.759603147012122823e-02	1.894334685362747753e-02	7.245698301757814118e-03	7.386282632183843559e-03
1.209442553413820747e+02	5.634705825319421546e-01	3.345106701818318373e-01	4.168026439279678280e-02	1.873750912708981725e-02	1.956928030350259598e-02	7.353920590743440178e-03	7.719006377403721600e-03
1.257820255550373645e+02	5.610293310363636543e-01	3.330566145351741003e-01	4.338041123581757447e-02	1.987935680290678006e-02	2.017238717354137220e-02	7.462983944277081297e-03	8.060148777229757602e-03
1.306197957686926259e+02	5.586024092650945239e-01	3.316110339736529355e-01	4.507080820948417693e-02	2.102053986760583221e-02	2.075467705033566188e-02	7.572810932292466449e-03	8.408954206844674803e-03
1.354575659823479441e+02	5.561896623697515363e-01	3.301738919067147560e-01	4.675151213365226488e-02	2.216013859961001031e-02	2.131796373132932923e-02	7.683331123273484144e-03	8.764733640978761633e-03
1.402953361960032339e+02	5.537909593647299955e-01	3.287451349120467103e-01	4.842257931416637379e-02	2.329733668853599740e-02	2.186388448976625196e-02	7.794480409635371962e-03	9.126858326429364288e-03
1.451331064096584669e+02	5.514061825356476598e-01	3.273247026292823714e-01	5.008406559948569425e-02	2.443141085940718146e-02	2.239391741263706964e-02	7.906200397231364502e-03	9.494754071618677349e-03
1.499708766233137851e+02	5.490352221537628807e-01	3.259125324582236027e-01	5.173602641346881220e-02	2.556172151408545035e-02	2.290939702000802103e-02	8.018437853700216209e-03	9.867896092060976163e-03
1.548086468369690749e+02	5.466779737811957585e-01	3.245085617439955605e-01	5.337851677615339935e-02	2.668770429291369289e-02	2.341152834370234179e-02	8.131144210372158801e-03	1.024580435697711525e-02
1.596464170506243647e+02	5.443343368468409604e-01	3.231127287509795165e-01	5.501159131832058374e-02	2.780886246760139874e-02	2.390139962100522666e-02	8.244275112718241552e-03	1.062803938784413066e-02
1.644841872642796261e+02	5.420042138505843932e-01	3.217249730569146648e-01	5.663530429269336003e-02	2.892476008439674035e-02	2.437999374144278822e-02	8.357790014698105938e-03	1.101419846457994504e-02
1.693219574779349159e+02	5.396875098827226269e-01	3.203452356730094319e-01	5.824970958318611419e-02	3.003501578418253659e-02	2.484819857000334156e-02	8.471651812757583638e-03	1.140391219944827776e-02
1.741597276915902057e+02	5.373841323055291719e-01	3.189734590378626167e-01	5.985486071292381305e-02	3.113929723316161829e-02	2.530681625751511274e-02	8.585826515615523763e-03	1.179684144270192608e-02
1.789974979052454671e+02	5.350939905217418913e-01	3.176095869563078655e-01	6.145081085140702282e-02	3.223731610422310434e-02	2.575657163776668562e-02	8.700282946343869742e-03	1.219267448751918705e-02
1.838352681189008138e+02	5.328169957926354172e-01	3.162535645171123955e-01	6.303761282102997299e-02	3.332882355491888215e-02	2.619811980105883967e-02	8.814992473581074323e-03	1.259112454497290055e-02
1.886730383325560467e+02	5.305530610868233188e-01	3.149053380054624429e-01	6.461531910307438675e-02	3.441360615326536504e-02	2.663205292501683030e-02	8.929928769025602051e-03	1.299192746264140469e-02
1.935108085462113081e+02	5.283021009499822007e-01	3.135648548174789774e-01	6.618398184325874345e-02	3.549148220736304815e-02	2.705890643553404001e-02	9.045067588634395084e-03	1.339483966305791800e-02
1.983485787598666263e+02	5.260640313901472354e-01	3.122320633798355005e-01	6.774365285689955274e-02	3.656229845913970544e-02	2.747916456355633044e-02	9.160386575203065262e-03	1.379963628052780639e-02
2.031863489735219162e+02	5.238387697754535166e-01	3.109069130755670596e-01	6.929438363372854293e-02	3.762592710641624733e-02	2.789326535696483658e-02	9.275865080231907381e-03	1.420610947694709268e-02
2.080241191871772060e+02	5.216262347423248347e-01	3.095893541762368972e-01	7.083622534240144319e-02	3.868226312100598446e-02	2.830160520099979371e-02	9.391484003187289265e-03	1.461406691915298310e-02
2.128618894008324673e+02	5.194263461127123227e-01	3.082793377802139911e-01	7.236922883472936274e-02	3.973122183372668204e-02	2.870454289542500800e-02	9.507225646453220172e-03	1.502333040204863711e-02
2.176996596144877287e+02	5.172390248193142748e-01	3.069768157566457600e-01	7.389344464965931503e-02	4.077273676006214903e-02	2.910240333190472831e-02	9.623073584435121175e-03	1.543373460328780443e-02
2.225374298281430470e+02	5.150641928379087187e-01	3.056817406946579774e-01	7.540892301702784017e-02	4.180675764278786455e-02	2.949548081080081291e-02	9.739012545428594667e-03	1.584512595669725424e-02
2.273752000417983652e+02	5.129017731260607782e-01	3.043940658573141556e-01	7.691571386110906960e-02	4.283324869019974890e-02	2.988404203275270288e-02	9.855028305002030628e-03	1.625736163287049355e-02
2.322129702554535982e+02	5.107516895675622282e-01	3.031137451398904226e-01	7.841386680397612052e-02	4.385218699068210019e-02	3.026832879693452591e-02	9.971107589764587747e-03	1.667030861649893003e-02
2.370507404691088880e+02	5.086138669220334751e-01	3.018407330320550530e-01	7.990343116869326467e-02	4.486356108624166283e-02	3.064856043475557706e-02	1.008723799050175070e-02	1.708384287102806404e-02
2.418885106827641494e+02	5.064882307791805927e-01	3.005749845835758438e-01	8.138445598235424794e-02	4.586736968934049946e-02	3.102493600494935985e-02	1.020340788376044097e-02	1.749784858214780206e-02
2.467262808964194392e+02	5.043747075172509975e-01	2.993164553732140520e-01	8.285698997898086060e-02	4.686362052889851693e-02	3.139763627345169145e-02	1.031960636105574459e-02	1.791221747245691498e-02
