0.000000000000000000e+00	6.380773451281757103e-01	3.994682568976726245e-01	-3.079462125403209516e-01	-7.502264566271187041e-02	1.591947512027181572e-02	6.193375933943494338e-02	2.675688716123045263e-01
4.837770213655283591e+00	6.348103414026623481e-01	3.974216680514007227e-01	-2.959338038018318739e-01	-7.195807180061311592e-02	1.635411789444781924e-02	6.047592949375526356e-02	2.588286686550055338e-01
9.675540427310567182e+00	6.315713403741664012e-01	3.953962665318393466e-01	-2.842570094869363850e-01	-6.894552780518684032e-02	1.678603587973958103e-02	5.905788950200828447e-02	2.503898548991962958e-01
1.451331064096584811e+01	6.283599144760204647e-01	3.933916170820739300e-01	-2.729053651695858007e-01	-6.598391606252482222e-02	1.721525138862369658e-02	5.767868493329369323e-02	2.422426632469254493e-01
1.935108085462113081e+01	6.251756465489097803e-01	3.914072970352250325e-01	-2.618687397098687364e-01	-6.307216386044454948e-02	1.764178641308805293e-02	5.633738362376402437e-02	2.343776398441530517e-01
2.418885106827641707e+01	6.220181295397666510e-01	3.894428959190045503e-01	-2.511373245987169600e-01	-6.020922281059189890e-02	1.806566263219868199e-02	5.503307516009075390e-02	2.267856340530749193e-01
2.902662128193169622e+01	6.188869662098167579e-01	3.874980150728832839e-01	-2.407016236434932344e-01	-5.739406828408816219e-02	1.848690141944951335e-02	5.376487037491274601e-02	2.194577887453457721e-01
3.386439149558698603e+01	6.157817688514929388e-01	3.855722672774671289e-01	-2.305524429835541511e-01	-5.462569886040138933e-02	1.890552384990161830e-02	5.253190085398865006e-02	2.123855309059320406e-01
3.870216170924226162e+01	6.127021590139419827e-01	3.836652763956912016e-01	-2.206808814252311235e-01	-5.190313578912980619e-02	1.932155070711828390e-02	5.133331845478120853e-02	2.055605625376550616e-01
4.353993192289755143e+01	6.096477672368602052e-01	3.817766770254544806e-01	-2.110783210860084913e-01	-4.922542246439224473e-02	1.973500248990216199e-02	5.016829483620775104e-02	1.989748518568029145e-01
4.837770213655283413e+01	6.066182327923987927e-01	3.799061141633280902e-01	-2.017364183380066511e-01	-4.659162391152803229e-02	2.014589941884042598e-02	4.903602099929740138e-02	1.926206247704967400e-01
5.321547235020811684e+01	6.036132034348903330e-01	3.780532428789844523e-01	-1.926470950411933725e-01	-4.400082628581585692e-02	2.055426144266379179e-02	4.793570683850160996e-02	1.864903566267959445e-01
5.805324256386339954e+01	6.006323351581546177e-01	3.762177280000032487e-01	-1.838025300570532705e-01	-4.145213638292783581e-02	2.096010824442499920e-02	4.686658070341039733e-02	1.805767642288147734e-01
6.289101277751868224e+01	5.976752919601505676e-01	3.743992438067235140e-01	-1.751951510337424189e-01	-3.894468116084206372e-02	2.136345924750221448e-02	4.582788897063264782e-02	1.748727981044024549e-01
6.772878299117397205e+01	5.947417456147462422e-01	3.725974737368199508e-01	-1.668176264540414677e-01	-3.647760727294324656e-02	2.176433362143263828e-02	4.481889562560418400e-02	1.693716350232086498e-01
7.256655320482924765e+01	5.918313754503877755e-01	3.708121100992924357e-01	-1.586628579376988812e-01	-3.405008061204761738e-02	2.216275028758145707e-02	4.383888185409318128e-02	1.640666707532187074e-01
