0.000000000000000000e+00	3.888340108434637785e+08	-7.577294520846020430e+06	4.066756642698817849e+08	5.253281828994086266e+09	-1.983215515755261993e+10	-2.062274901089780045e+10	3.441368995986386871e+10
4.837770213655283591e+00	3.244344612388861179e+08	-6.322324934743277729e+06	3.393188584331336021e+08	4.383218475983097076e+09	-1.654754109773413086e+10	-1.720727911465763474e+10	2.871417074267142487e+10
9.675540427310567182e+00	2.707008039956140518e+08	-5.275204299753767438e+06	2.831179660136323571e+08	3.657255874816045284e+09	-1.380692352555068398e+10	-1.435746934296837616e+10	2.395859342899355698e+10
1.451331064096584811e+01	2.258665583977364302e+08	-4.401508744418662041e+06	2.362253242847032547e+08	3.051528083304902554e+09	-1.152020630873994827e+10	-1.197963655912545395e+10	1.999062441162251282e+10
1.935108085462113081e+01	1.884578064088655114e+08	-3.672515644096900243e+06	1.970992810833811760e+08	2.546121815159930706e+09	-9.612214905945802689e+09	-9.995613197272790909e+09	1.667982171721054459e+10
2.418885106827641707e+01	1.572447388669284582e+08	-3.064259388617281802e+06	1.644535135139541030e+08	2.124421806492082119e+09	-8.020225078292287827e+09	-8.340177609912388802e+09	1.391734688972036171e+10
2.902662128193169622e+01	1.312012265153002143e+08	-2.556743532092350535e+06	1.372147404295902252e+08	1.772564601635288239e+09	-6.691900891128372192e+09	-6.958909995424678802e+09	1.161238706250499725e+10
3.386439149558698603e+01	1.094710868119004220e+08	-2.133283425171464682e+06	1.144874385272576809e+08	1.478982802079617023e+09	-5.583574220112310410e+09	-5.806403421985102654e+09	9.689169599103841782e+09
3.870216170924226162e+01	9.133993757390367985e+07	-1.779957719471608056e+06	9.552440212780585885e+07	1.234024796178640366e+09	-4.658809202355698586e+09	-4.844771137603906631e+09	8.084471162798758507e+09
4.353993192289755143e+01	7.621171217657089233e+07	-1.485150712973760907e+06	7.970217881837904453e+07	1.029637468639950752e+09	-3.887204440580587387e+09	-4.042401096044135094e+09	6.745539328702825546e+09
