0.000000000000000000e+00	9.501986138798502735e-01	9.663963096238709083e-02	-1.876145755390159001e-02	6.992981829660164031e-03	-7.061969663878010783e-02	9.558527292576293743e-03	2.572034979579946451e-02
4.837770213655283591e+00	9.234301915269433891e-01	1.161538737888348355e-01	-1.571008621751325551e-02	6.596839709043233156e-03	-6.332814592500160544e-02	9.256682667234686357e-03	2.332959401805030988e-02
9.675540427310567182e+00	8.983769118098612338e-01	1.341749946282111139e-01	-1.274642535744380245e-02	6.348743960135510601e-03	-5.659608850615781284e-02	8.988673759466925955e-03	2.118213927351831824e-02
1.451331064096584811e+01	8.749185741980350928e-01	1.508089649186990233e-01	-9.865013903786329363e-03	6.235301548274287467e-03	-5.037857954365742436e-02	8.751753552038773337e-03	1.925794879798797821e-02
1.935108085462113081e+01	8.529434735657762667e-01	1.661542731485910196e-01	-7.060772488607744424e-03	6.244241360253369004e-03	-4.463427136352390162e-02	8.543398281936299618e-03	1.753860706316590426e-02
2.418885106827641707e+01	8.323477988249088355e-01	1.803024534243619914e-01	-4.328976475594145668e-03	6.364322062430889833e-03	-3.932512724506571911e-02	8.361289388996360344e-03	1.600718958755297308e-02
2.902662128193169622e+01	8.130350741715723917e-01	1.933385766719658838e-01	-1.665230898717242301e-03	6.585247440144877812e-03	-3.441615786634844715e-02	8.203296913619519126e-03	1.464814313535416600e-02
3.386439149558698603e+01	7.949156399242334192e-01	2.053417071153910423e-01	9.345528253472778872e-04	6.897588616240376072e-03	-2.987517862068587299e-02	8.067464227988322550e-03	1.344717547907647165e-02
3.870216170924226162e+01	7.779061701446238208e-01	2.163853264892382222e-01	3.474178536723425761e-03	7.292712594646155039e-03	-2.567258615859914495e-02	7.951993994381872932e-03	1.239115396657661239e-02
4.353993192289755143e+01	7.619292244327486863e-01	2.265377282680900162e-01	5.957185440520859632e-03	7.762716619248108754e-03	-2.178115263894816328e-02	7.855235252621769332e-03	1.146801219330953470e-02
4.837770213655283413e+01	7.469128314723479933e-01	2.358623840337830957e-01	8.386866792182571043e-03	8.300367879092987108e-03	-1.817583629207464302e-02	7.775671546461690627e-03	1.066666413579711245e-02
5.321547235020811684e+01	7.327901020752679573e-01	2.444182839514949801e-01	1.076628726078086504e-02	8.899048128498624616e-03	-1.483360700760173213e-02	7.711910005895591946e-03	9.976925153254394621e-03
5.805324256386339954e+01	7.194988696330452127e-01	2.522602531860052566e-01	1.309829906390155146e-02	9.552702825202237860e-03	-1.173328576073921423e-02	7.662671308956076240e-03	9.389439311219473228e-03
6.289101277751868224e+01	7.069813560324820223e-01	2.594392459598305889e-01	1.538555696111680929e-02	1.025579442148286807e-02	-8.855396784218174527e-03	7.626780452649477467e-03	8.895612524246964206e-03
6.772878299117397205e+01	6.951838612299254816e-01	2.660026188344606357e-01	1.763053218687915188e-02	1.100325947246579700e-02	-6.182031478943715574e-03	7.603158268268747980e-03	8.487551054534336545e-03
7.256655320482924765e+01	6.840564748070883105e-01	2.719943846839887325e-01	1.983552539793850475e-02	1.179046925275616803e-02	-3.696723135680358725e-03	7.590813621477064330e-03	8.158004940022098306e-03
7.740432341848452324e+01	6.735528079502718368e-01	2.774554487264268565e-01	2.200267870506091364e-02	1.261319359734108109e-02	-1.384331613098798222e-03	7.588836242299160616e-03	7.900315959289442788e-03
8.224209363213981305e+01	6.636297444054215511e-01	2.824238278813639980e-01	2.413398685388127782e-02	1.346756770551434980e-02	7.690628151999143441e-04	7.596390134525828584e-03	7.708369771683612481e-03
8.707986384579510286e+01	6.542472090641527904e-01	2.869348546328369109e-01	2.623130761512787110e-02	1.435006166757263682e-02	2.776257170057802332e-03	7.612707518059432833e-03	7.576551899783066576e-03
9.191763405945040688e+01	6.453679529313057772e-01	2.910213664928572030e-01	2.829637144018725542e-02	1.525745249335036351e-02	4.649015700763133550e-03	7.637083261431963990e-03	7.499707247694624782e-03
9.675540427310566827e+01	6.369573533132221188e-01	2.947138820835236150e-01	3.033079043401223918e-02	1.618679843943661087e-02	6.398152659257689938e-03	7.668869765137223578e-03	7.473102873000724358e-03
1.015931744867609581e+02	6.289832281482806708e-01	2.980407647836196272e-01	3.233606669369081671e-02	1.713541544827266658e-02	8.033608481599036066e-03	7.707472259558382534e-03	7.492393752568833609e-03
1.064309447004162337e+02	6.214156634777278088e-01	3.010283748186741715e-01	3.431360005757058684e-02	1.810085552737689119e-02	9.564519899015912555e-03	7.752344484162741571e-03	7.553591303061763310e-03
1.112687149140715235e+02	6.142268531258953113e-01	3.037012106112783605e-01	3.626469530665271668e-02	1.908088691078788091e-02	1.099928445969451489e-02	7.802984717296645480e-03	7.653034435984399156e-03
1.161064851277267991e+02	6.073909497249226908e-01	3.060820401506676447e-01	3.819056885701443971e-02	2.007347585755341404e-02	1.234561990447045725e-02	7.858932128363421352e-03	7.787362944597536404e-03
1.209442553413820747e+02	6.008839262804289705e-01	3.081920230868919197e-01	4.009235497927358949e-02	2.107676995380945023e-02	1.361061880462204401e-02	7.919763426422440564e-03	7.953493036141118591e-03
1.257820255550373645e+02	5.946834475315527779e-01	3.100508242050057373e-01	4.197111157855806796e-02	2.208908279577148290e-02	1.480079883773145581e-02	7.985089781323511868e-03	8.148594837646384870e-03
