0.000000000000000000e+00	5.418455710676133297e-01	4.673800548083751893e-01	-2.776102207356144318e-03	1.507598127851634932e-02	-3.271249409883370679e-02	4.250521931275926327e-03	6.552222568240167501e-03
4.837770213655283591e+00	5.442244764549488689e-01	4.606039361352048944e-01	-8.785298526993356918e-04	1.111112779402229772e-02	-2.531450489889255917e-02	4.234382206367763232e-03	5.634867508879195727e-03
9.675540427310567182e+00	5.462920440638044939e-01	4.541738366959316986e-01	1.013080633548364999e-03	8.098241587365618763e-03	-1.912135413696063047e-02	4.241002730074931726e-03	4.918903774066668046e-03
1.451331064096584811e+01	5.480659298636313403e-01	4.480674863597739477e-01	2.898469656729735569e-03	5.867432116810200084e-03	-1.392068213283052282e-02	4.266567844804716389e-03	4.370551638911713763e-03
1.935108085462113081e+01	5.495634055296720888e-01	4.422639993924205593e-01	4.777390428128169483e-03	4.278849795680801996e-03	-9.537757774762874521e-03	4.307925611193134940e-03	3.961942365499243265e-03
2.418885106827641707e+01	5.508012372869873774e-01	4.367438040136477073e-01	6.649609685898285119e-03	3.217366486481534026e-03	-5.828805597500136444e-03	4.362470838229182482e-03	3.670072634087073130e-03
2.902662128193169622e+01	5.517955992281262656e-01	4.314885724547368184e-01	8.514908078759790208e-03	2.588198918273026949e-03	-2.675516471307077312e-03	4.428048812891859261e-03	3.475944326350394967e-03
3.386439149558698603e+01	5.525620140993379170e-01	4.264811522490299378e-01	1.037308028665420365e-02	2.313307809193201284e-03	1.946805643394994813e-05	4.502876060709215707e-03	3.363856786472697868e-03
3.870216170924226162e+01	5.525620140993379170e-01	4.264811522490299378e-01	1.037308028665420365e-02	2.313307809193201284e-03	1.946805643394994813e-05	4.502876060709215707e-03	3.363856786472697868e-03
4.353993192289755143e+01	5.531153158538613113e-01	4.217054993025440290e-01	1.222393493841597741e-02	2.328435136117504214e-03	2.336270480440673022e-03	4.585475119207607642e-03	3.320824517243895716e-03
4.837770213655283413e+01	5.534696293390316546e-01	4.171466131420730750e-01	1.406729437493880325e-02	2.580666392244641838e-03	4.340833192900409726e-03	4.674620841387951489e-03	3.336098065254315421e-03
5.321547235020811684e+01	5.536383633587563802e-01	4.127904746188347240e-01	1.590299429686262839e-02	3.026424744180812674e-03	6.087432347313907928e-03	4.769296186612675091e-03	3.400769795269721705e-03
5.805324256386339954e+01	5.536342140689196611e-01	4.086239862508666554e-01	1.773088332808760159e-02	3.629820510631762750e-03	7.620745870987538119e-03	4.868655818449945348e-03	3.507449499887657467e-03
6.289101277751868224e+01	5.534691762488826994e-01	4.046349153124768061e-01	1.955082252012574351e-02	4.361292966655242950e-03	8.977554711957656461e-03	4.971996126951415754e-03	3.649997460781278895e-03
6.772878299117397205e+01	5.531545604708277830e-01	4.008118397203381256e-01	2.136268481717345027e-02	5.196492650099922284e-03	1.018814237708326118e-02	5.078730537930001808e-03	3.823304774378262928e-03
7.256655320482924765e+01	5.527010145794484242e-01	3.971440967202324313e-01	2.316635449761707266e-02	6.115361537723467029e-03	1.127744627765763993e-02	5.188369173427694048e-03	4.023112561724057588e-03
7.740432341848452324e+01	5.521185482131932831e-01	3.936217343434652571e-01	2.496172660429711587e-02	7.101376019093996739e-03	1.226600490569093420e-02	5.300502093430221363e-03	4.245863168659952218e-03
8.224209363213981305e+01	5.514165593578995717e-01	3.902354655755491675e-01	2.674870637311158733e-02	8.140923815924237458e-03	1.317073705484330011e-02	5.414785485337825569e-03	4.488577685165026816e-03
8.707986384579510286e+01	5.506038621348555706e-01	3.869766251601993168e-01	2.852720866731954866e-02	9.222791110855124708e-03	1.400558287610562461e-02	5.530930279956849244e-03	4.748755118538623698e-03
9.191763405945040688e+01	5.496887151968607998e-01	3.838371289476429915e-01	3.029715742311535343e-02	1.033774035858438765e-02	1.478203127398884480e-02	5.648692765127035810e-03	5.024289382511158523e-03
9.675540427310566827e+01	5.486788502449039262e-01	3.808094356865854846e-01	3.205848511060477302e-02	1.147816271460123938e-02	1.550955380204470553e-02	5.767866844075020781e-03	5.313400945015238179e-03
1.015931744867609581e+02	5.475815002905435325e-01	3.778865111530031462e-01	3.381113221316101036e-02	1.263779186506016131e-02	1.619596164071161401e-02	5.888277648089555033e-03	5.614580537261322328e-03
1.064309447004162337e+02	5.464034273798132890e-01	3.750617945054980362e-01	3.555504672721859771e-02	1.381146838443476216e-02	1.684769929896879140e-02	6.009776264537826200e-03	5.926542787358946192e-03
1.112687149140715235e+02	5.451509495674509154e-01	3.723291667556630213e-01	3.729018368383358456e-02	1.499494567514299097e-02	1.747008626156637198e-02	6.132235383549994485e-03	6.248188020623438726e-03
1.161064851277267991e+02	5.438299669887354248e-01	3.696829212422687583e-01	3.901650469276300714e-02	1.618473012903916958e-02	1.806751581311514046e-02	6.255545701507509576e-03	6.578570780401180040e-03
1.209442553413820747e+02	5.424459869228901443e-01	3.671177359997220835e-01	4.073397750936647022e-02	1.737794945516168629e-02	1.864361863292470986e-02	6.379612948109865574e-03	6.916873879655214587e-03
1.257820255550373645e+02	5.410041477790537012e-01	3.646286479138246550e-01	4.244257562428443986e-02	1.857224419128750831e-02	1.920139740753758206e-02	6.504355427358217250e-03	7.262387004484139111e-03
1.306197957686926259e+02	5.395092419650531212e-01	3.622110285611436775e-01	4.414227787558120536e-02	1.976567829970761123e-02	1.974333759989428672e-02	6.629701982182692813e-03	7.614489064267555146e-03
1.354575659823479441e+02	5.379657376220902121e-01	3.598605616320773026e-01	4.583306808284016987e-02	2.095666547395385118e-02	2.027149860259781430e-02	6.755590308393684407e-03	7.972633625877115562e-03
1.402953361960032339e+02	5.363777992261847816e-01	3.575732218418047892e-01	4.751493470255178930e-02	2.214390838074369039e-02	2.078758875295804928e-02	6.881965556764918328e-03	8.336336886822037426e-03
1.451331064096584669e+02	5.347493070708027041e-01	3.553452552376224483e-01	4.918787050402961825e-02	2.332634855300540211e-02	2.129302707070862902e-02	7.008779172858711423e-03	8.705167738802517194e-03
1.499708766233137851e+02	5.330838756553207824e-01	3.531731608155809221e-01	5.085187226501897140e-02	2.450312505429147816e-02	2.178899407190656654e-02	7.135987933093673394e-03	9.078739552617575564e-03
1.548086468369690749e+02	5.313848710115242069e-01	3.510536733637812934e-01	5.250694048611830728e-02	2.567354036763877870e-02	2.227647359514183661e-02	7.263553142871316190e-03	9.456703380754220151e-03
1.596464170506243647e+02	5.296554270057117764e-01	3.489837474540967155e-01	5.415307912311032035e-02	2.683703223570491070e-02	2.275628723283465785e-02	7.391439968599470244e-03	9.838742327772079591e-03
1.644841872642796261e+02	5.278984606576581085e-01	3.469605425084131833e-01	5.579029533629286525e-02	2.799315040426076165e-02	2.322912267795024938e-02	7.519616880406582507e-03	1.022456688284807159e-02
1.693219574779349159e+02	5.261166865199886633e-01	3.449814088696998016e-01	5.741859925590571401e-02	2.914153740645345630e-02	2.369555706411074700e-02	7.648055186420632361e-03	1.061391104525069226e-02
1.741597276915902057e+02	5.243126301627655250e-01	3.430438748122947579e-01	5.903800376276452377e-02	3.028191267774994061e-02	2.415607618594540693e-02	7.776728642844901555e-03	1.100652910346464237e-02
1.789974979052454671e+02	5.224886408084871148e-01	3.411456344297153498e-01	6.064852428323617983e-02	3.141405941695205734e-02	2.461109032928272128e-02	7.905613126827859549e-03	1.140219295332838348e-02
1.838352681189008138e+02	5.206469031624678667e-01	3.392845363420547988e-01	6.225017859771754536e-02	3.253781371192866062e-02	2.506094731143820170e-02	8.034686361401166890e-03	1.180068986082134438e-02
1.886730383325560467e+02	5.187894484828321495e-01	3.374585731686104428e-01	6.384298666181102699e-02	3.365305553368008046e-02	2.550594322544254278e-02	8.163927683634674554e-03	1.220182059181862053e-02
1.935108085462113081e+02	5.169181649332623696e-01	3.356658717147914528e-01	6.542697043942463653e-02	3.475970127227595574e-02	2.594633129451754186e-02	8.293317848701480324e-03	1.260539784485610430e-02
1.983485787598666263e+02	5.150348072602749516e-01	3.339046838255842475e-01	6.700215374705953408e-02	3.585769754575632295e-02	2.638232917109384346e-02	8.422838863818140481e-03	1.301124493424247845e-02
2.031863489735219162e+02	5.131410058352452452e-01	3.321733778609066157e-01	6.856856210858394696e-02	3.694701606045125430e-02	2.681412495542198626e-02	8.552473847073137000e-03	1.341919468014724642e-02
2.080241191871772060e+02	5.112382750997236380e-01	3.304704307510630268e-01	7.012622261982909277e-02	3.802764934016113901e-02	2.724188216009109167e-02	8.682206907020335179e-03	1.382908846994110492e-02
2.128618894008324673e+02	5.093280214508264514e-01	3.287944205932343822e-01	7.167516382237780481e-02	3.909960717373250905e-02	2.766574380667424088e-02	8.812023039626077150e-03	1.424077546135785709e-02
2.176996596144877287e+02	5.074115506016991795e-01	3.271440197524875249e-01	7.321541558595248689e-02	4.016291365698477361e-02	2.808583580773389710e-02	8.941908039745384215e-03	1.465411190322612675e-02
