0.000000000000000000e+00	6.479287238987154751e-01	3.944605828426324123e-01	-1.287953505441018776e-01	8.417970391386390624e-03	-3.465053283205413726e-01	9.370625470168096605e-02	3.307885933855504446e-01
4.837770213655283591e+00	6.440268261980303111e-01	3.926112669002858047e-01	-1.221322294002986641e-01	9.392473084989057600e-03	-3.317426196762655044e-01	9.048948884463492437e-02	3.173562404039466101e-01
9.675540427310567182e+00	6.401834312063429122e-01	3.907768603972113786e-01	-1.156623731553514112e-01	1.036562081424146665e-02	-3.175474857452950106e-01	8.739892690137308906e-02	3.044864659368000659e-01
1.451331064096584811e+01	6.363967818254496756e-01	3.889571004719696856e-01	-1.093785238466714049e-01	1.133726573138173557e-02	-3.038976435942435383e-01	8.442972131706524830e-02	2.921567444503712641e-01
1.935108085462113081e+01	6.326651870676498479e-01	3.871517328336441799e-01	-1.032737094791424948e-01	1.230726698763947267e-02	-2.907716884281549286e-01	8.157721284460736633e-02	2.803454445290793351e-01
2.418885106827641707e+01	6.289870194664085590e-01	3.853605114319720859e-01	-9.734123269647962373e-02	1.327549044798367536e-02	-2.781490589420811954e-01	7.883692317039210640e-02	2.690317934771271347e-01
2.902662128193169622e+01	6.253607125891035290e-01	3.835831981405015134e-01	-9.157465990109424359e-02	1.424180841725086744e-02	-2.660100040405642963e-01	7.620454783009755761e-02	2.581958433200278735e-01
3.386439149558698603e+01	6.217847586478251198e-01	3.818195624522588427e-01	-8.596781080472637449e-02	1.520609937720188501e-02	-2.543355508710011814e-01	7.367594940306343432e-02	2.478184381507012035e-01
3.870216170924226162e+01	6.182577062043609351e-01	3.800693811874309991e-01	-8.051474839280418905e-02	1.616824773407353477e-02	-2.431074741190050736e-01	7.124715097427469779e-02	2.378811827669921330e-01
4.353993192289755143e+01	6.147781579656454998e-01	3.783324382125876073e-01	-7.520976928616583679e-02	1.712814357620860359e-02	-2.323082665159257598e-01	6.891432985340606443e-02	2.283664125495667441e-01
4.837770213655283413e+01	6.113447686661052094e-01	3.766085241709859477e-01	-7.004739448442502681e-02	1.808568244136413150e-02	-2.219211105106596582e-01	6.667381154079685124e-02	2.192571645311555961e-01
5.321547235020811684e+01	6.079562430334660705e-01	3.748974362235195645e-01	-6.502236047588327850e-02	1.904076509331375372e-02	-2.119298510597718010e-01	6.452206393062523415e-02	2.105371496100534590e-01
5.805324256386339954e+01	6.046113338347332000e-01	3.731989777998905855e-01	-6.012961069948877246e-02	1.999329730737506305e-02	-2.023189694917668091e-01	6.245569174193524309e-02	2.021907258626445547e-01
6.289101277751868224e+01	6.013088399991741717e-01	3.715129583595990770e-01	-5.536428734491445625e-02	2.094318966450767552e-02	-1.930735584030914276e-01	6.047143116853805761e-02	1.942028729115100605e-01
6.772878299117397205e+01	5.980476048152689739e-01	3.698391931623626894e-01	-5.072172347737956971e-02	2.189035735364158047e-02	-1.841792975451259085e-01	5.856614473916414015e-02	1.865591673073913881e-01
7.256655320482924765e+01	5.948265141987059135e-01	3.681775030475918919e-01	-4.619743547436658271e-02	2.283471998190893595e-02	-1.756224306630303211e-01	5.673681637958201407e-02	1.792457588849315497e-01
7.740432341848452324e+01	5.916444950286197102e-01	3.665277142225633611e-01	-4.178711576189410998e-02	2.377620139246539727e-02	-1.673897432488588299e-01	5.498054666872714824e-02	1.722493480537008459e-01
8.224209363213981305e+01	5.885005135493783790e-01	3.648896580589459648e-01	-3.748662583849408231e-02	2.471472948959947680e-02	-1.594685411728380131e-01	5.329454828119784687e-02	1.655571639875339507e-01
8.707986384579510286e+01	5.853935738353314155e-01	3.632631708973501627e-01	-3.329198957550994625e-02	2.565023607084038551e-02	-1.518466301581324063e-01	5.167614160877663509e-02	1.591569436766672729e-01
9.191763405945040688e+01	5.823227163160342723e-01	3.616480938595817984e-01	-2.919938678278275954e-02	2.658265666578632155e-02	-1.445122960657893307e-01	5.012275055392521883e-02	1.530369118085679880e-01
9.675540427310566827e+01	5.792870163595631450e-01	3.600442726682960282e-01	-2.520514702922441175e-02	2.751193038138611061e-02	-1.374542859578712084e-01	4.863189848847937480e-02	1.471857614446945572e-01
1.015931744867609581e+02	5.762855829116262374e-01	3.584515574737582311e-01	-2.130574370819224295e-02	2.843799975341774339e-02	-1.306617899080464718e-01	4.720120437103719063e-02	1.415926354617229599e-01
