0.000000000000000000e+00	6.163637059451473332e-01	3.923410814266152791e-01	-3.329666818463935304e-03	-1.081410367268529314e-02	8.089147547929836576e-03	5.186188766426754956e-03	-7.840280556146966839e-03
4.837770213655283591e+00	6.135784235125860686e-01	3.906156724922146273e-01	-1.379719177713283063e-03	-9.430927422083727751e-03	8.633974336306726380e-03	5.279329126013461958e-03	-7.300680228500940755e-03
9.675540427310567182e+00	6.108092002039764434e-01	3.888998865446298137e-01	5.593041401958011999e-04	-8.058058578922487961e-03	9.174830537718864365e-03	5.373257877299434694e-03	-6.762348086074987906e-03
1.451331064096584811e+01	6.080559417360746899e-01	3.871936698628746232e-01	2.487464311878850864e-03	-6.695404979453714600e-03	9.711748431725820974e-03	5.467956526515185996e-03	-6.225303250792640734e-03
1.935108085462113081e+01	6.053185544002863683e-01	3.854969690260638404e-01	4.404822170520919511e-03	-5.342875446864805977e-03	1.024476000914850519e-02	5.563406839304825199e-03	-5.689564359636972365e-03
2.418885106827641707e+01	6.025969450589030441e-01	3.838097309117348699e-01	6.311438207814471305e-03	-4.000379779285218040e-03	1.077389697486835426e-02	5.659590837502987901e-03	-5.155149572716016468e-03
2.902662128193169622e+01	5.998910211413666094e-01	3.821319026941789598e-01	8.207372575886206015e-03	-2.667828737949339783e-03	1.129919075059755175e-02	5.756490795950472590e-03	-4.622076581208036695e-03
3.386439149558698603e+01	5.972006906405605831e-01	3.804634318427819184e-01	1.009268508921291364e-02	-1.345134035513342267e-03	1.182067247762062269e-02	5.854089239348121872e-03	-4.090362615188352681e-03
3.870216170924226162e+01	5.945258621091296103e-01	3.788042661203737116e-01	1.196743522652636733e-02	-3.220832452393456759e-05	1.233837301950766775e-02	5.952368939148486825e-03	-3.560024451339424342e-03
4.353993192289755143e+01	5.918664446558258296e-01	3.771543535815876091e-01	1.383168213270738640e-02	1.271034813963014707e-03	1.285232296479960588e-02	6.051312910484817412e-03	-3.031078420545852033e-03
