0.000000000000000000e+00	6.484875743290180461e-01	3.842129422540981887e-01	-6.094689306482829749e-02	-3.880694019904536440e-01	-2.667362313833492038e-02	3.289844635508430010e-02	4.100893204560306926e-01
4.837770213655283591e+00	6.446673963736898605e-01	3.825683940820276407e-01	-5.652316299637180630e-02	-3.693084265900392626e-01	-2.526062406880420080e-02	3.228164591376275067e-02	3.915731424863493348e-01
9.675540427310567182e+00	6.409028601378847778e-01	3.809340414536847019e-01	-5.221920634589094501e-02	-3.513438970340798662e-01	-2.387185639628561576e-02	3.168239838537513509e-02	3.739140249999259868e-01
1.451331064096584811e+01	6.371921956492505590e-01	3.793097595495551477e-01	-4.803010999651899371e-02	-3.341404262293360961e-01	-2.250682220309755885e-02	3.110030831745432683e-02	3.570734601133067621e-01
1.935108085462113081e+01	6.335337070475313137e-01	3.776954274677687962e-01	-4.395117817552719741e-02	-3.176642087006810722e-01	-2.116503497916241011e-02	3.053498885163666993e-02	3.410146636890479810e-01
2.418885106827641707e+01	6.299257693158298865e-01	3.760909280561661738e-01	-3.997792274420001318e-02	-3.018829498451513493e-01	-1.984601932887350775e-02	2.998606153319785181e-02	3.257024982136448310e-01
2.902662128193169622e+01	6.263668251574826540e-01	3.744961477518649051e-01	-3.610605392203944386e-02	-2.867657983508378194e-01	-1.854931068663313865e-02	2.945315612506681224e-02	3.111033991257097786e-01
3.386439149558698603e+01	6.228553820120421580e-01	3.729109764279894823e-01	-3.233147142586842437e-02	-2.722832816390332034e-01	-1.727445504076513885e-02	2.893591042620105927e-02	2.971853044400477040e-01
3.870216170924226162e+01	6.193900092041562111e-01	3.713353072472439509e-01	-2.865025600527258687e-02	-2.584072441943874865e-01	-1.602100866551703362e-02	2.843397009421027438e-02	2.839175875201802035e-01
4.353993192289755143e+01	6.159693352194081095e-01	3.697690365220205888e-01	-2.505866135664980981e-02	-2.451107886538729796e-01	-1.478853786087758887e-02	2.794698847211839893e-02	2.712709928584667307e-01
4.837770213655283413e+01	6.125920451014477131e-01	3.682120635807522580e-01	-2.155310639893041891e-02	-2.323682195311401744e-01	-1.357661869994605808e-02	2.747462641915769319e-02	2.592175747292724819e-01
5.321547235020811684e+01	6.092568779649973898e-01	3.666642906402283186e-01	-1.813016789478847160e-02	-2.201549894583675338e-01	-1.238483678359949755e-02	2.701655214549135431e-02	2.477306385866517302e-01
5.805324256386339954e+01	6.059626246195594090e-01	3.651256226836076535e-01	-1.478657340188839833e-02	-2.084476478329818638e-01	-1.121278700221403982e-02	2.657244105076438795e-02	2.367846850837660166e-01
6.289101277751868224e+01	6.027081252988806259e-01	3.635959673438725615e-01	-1.151919453940268741e-02	-1.972237917616653791e-01	-1.006007330420533030e-02	2.614197556638525946e-02	2.263553565967479364e-01
6.772878299117397205e+01	5.994922674914535676e-01	3.620752347924811043e-01	-8.325040555696893579e-03	-1.864620191988770048e-01	-8.926308471162094568e-03	2.572484500144378919e-02	2.164193861409705044e-01
7.256655320482924765e+01	5.963139838675426407e-01	3.605633376329834272e-01	-5.201252183709064413e-03	-1.761418841817146141e-01	-7.811113899355346876e-03	2.532074539217339659e-02	2.069545485726924927e-01
7.740432341848452324e+01	5.931722502984264622e-01	3.590601907993812847e-01	-2.145095771153525226e-03	-1.662438540673353560e-01	-6.714119387413818203e-03	2.492937935486851456e-02	1.979396139738394400e-01
8.224209363213981305e+01	5.900660839637391630e-01	3.575657114590172769e-01	8.460423267453555732e-04	-1.567492686833485971e-01	-5.634962929964053117e-03	2.455045594217051055e-02	1.893543031222532369e-01
8.707986384579510286e+01	5.869945415429792535e-01	3.560798189197913466e-01	3.774661103733751091e-03	-1.476403013056014346e-01	-4.573290517041055624e-03	2.418369050263794590e-02	1.811792449541130834e-01
9.191763405945040688e+01	5.839567174874272792e-01	3.546024345415100254e-01	6.643150019442258143e-03	-1.388999213816073108e-01	-3.528755939082578799e-03	2.382880454351939820e-02	1.733959359294038327e-01
9.675540427310566827e+01	5.809517423688852489e-01	3.531334816511841890e-01	9.453793887450122335e-03	-1.305118589215244207e-01	-2.501020597327026015e-03	2.348552559664932732e-02	1.659867012152954624e-01
1.015931744867609581e+02	5.779787813018079090e-01	3.516728854620978506e-01	1.220877754473742756e-02	-1.224605704820840718e-01	-1.489753319441568160e-03	2.315358708738983820e-02	1.589346576061054506e-01
1.064309447004162337e+02	5.750370324355514873e-01	3.502205729964788516e-01	1.491019031230484890e-02	-1.147312066722070700e-01	-4.946301802134039048e-04	2.283272820654316804e-02	1.522236781021548413e-01
1.112687149140715235e+02	5.721257255136100728e-01	3.487764730116109657e-01	1.756003025630309064e-02	-1.073095811122340565e-01	4.846656728567985532e-04	2.252269378516198392e-02	1.458383580733037255e-01
1.161064851277267991e+02	5.692441204968513579e-01	3.473405159292318189e-01	2.016020825859619545e-02	-1.001821407817406334e-01	1.448444189214398393e-03	2.222323417218651995e-02	1.397639829362728459e-01
1.209442553413820747e+02	5.663915062478953599e-01	3.459126337680707985e-01	2.271255190528365109e-02	-9.333593769381784422e-02	2.397008580312718837e-03	2.193410511483955341e-02	1.339864972780282770e-01
1.257820255550373645e+02	5.635671992739087477e-01	3.444927600793853961e-01	2.521880920132487866e-02	-8.675860183647741974e-02	3.330655480221538824e-03	2.165506764171216264e-02	1.284924753605370951e-01
