0.000000000000000000e+00	6.152138509188765925e-01	3.937295191803602545e-01	-3.682331661410035741e-03	-1.620585995021986414e-02	2.139081905747121717e-02	1.699851404317971951e-03	-1.216402723435804425e-02
4.837770213655283591e+00	6.124669051117996865e-01	3.919833454340385659e-01	-1.724986466617297503e-03	-1.453369015781160248e-02	2.129048378273779019e-02	1.888798753603816412e-03	-1.138903474271274127e-02
9.675540427310567182e+00	6.097346594118733254e-01	3.902469738726548898e-01	2.213426122153862655e-04	-1.288806967727716690e-02	2.121850594359323341e-02	2.076123489608294476e-03	-1.062771393762966879e-02
1.451331064096584811e+01	6.070170832723631449e-01	3.885203494410655600e-01	2.156717210448898595e-03	-1.126800472183019965e-02	2.117321861398243493e-02	2.261881844698700184e-03	-9.879423945690203254e-03
1.935108085462113081e+01	6.043141433944599905e-01	3.868034173931076403e-01	4.081198634893247641e-03	-9.672551840654297628e-03	2.115304595947179594e-02	2.446127102431419446e-03	-9.143558928671276578e-03
2.418885106827641707e+01	6.016258039022518433e-01	3.850961232898828523e-01	5.994847864654928582e-03	-8.100815222794349735e-03	2.115649829419709652e-02	2.628909757234187700e-03	-8.419546170388066478e-03
2.902662128193169622e+01	5.989520265080543471e-01	3.833984129980498867e-01	7.897725552034053423e-03	-6.551944146885125241e-03	2.118216740587239993e-02	2.810277665429283638e-03	-7.706844267516282584e-03
3.386439149558698603e+01	5.962927706686195206e-01	3.817102326881252061e-01	9.789892023468011947e-03	-5.025130568813160684e-03	2.122872213432371730e-02	2.990276188067213323e-03	-7.004941418752007667e-03
3.870216170924226162e+01	5.936479937327227008e-01	3.800315288327925645e-01	1.167140728051858749e-02	-3.519606839836460568e-03	2.129490418979936364e-02	3.168948326014985398e-03	-6.313353806973064607e-03
4.353993192289755143e+01	5.910176510805918992e-01	3.783622482052209635e-01	1.354233100089966176e-02	-2.034643548091946436e-03	2.137952419805454196e-02	3.346334847718987308e-03	-5.631624069355290613e-03
4.837770213655283413e+01	5.884016962556273267e-01	3.767023378773910469e-01	1.540272253954274098e-02	-5.695474768038457552e-04	2.148145795991272464e-02	3.522474410039702977e-03	-4.959319850670798786e-03
5.321547235020811684e+01	5.858000810888264187e-01	3.750517452184305434e-01	1.725264092969775592e-02	8.763403271311769396e-04	2.159964291367328509e-02	3.697403672533971369e-03	-4.296032435254197243e-03
5.805324256386339954e+01	5.832127558163130443e-01	3.734104178929575357e-01	1.909214488406666896e-02	2.303646380163479161e-03	2.173307478936553974e-02	3.871157405540099402e-03	-3.641375453367558853e-03
6.289101277751868224e+01	5.806396691903454865e-01	3.717783038594330569e-01	2.092129279596760885e-02	3.712966490371512763e-03	2.188080444444579636e-02	4.043768592401898905e-03	-2.994983657926487269e-03
6.772878299117397205e+01	5.780807685841561350e-01	3.701553513685214569e-01	2.274014274052733181e-02	5.104867392354808277e-03	2.204193487109830374e-02	4.215268526149465456e-03	-2.356511767768623353e-03
7.256655320482924765e+01	5.755360000909611751e-01	3.685415089614599293e-01	2.454875247589997575e-02	6.479888293799110528e-03	2.221561836583432412e-02	4.385686900937305413e-03	-1.725633373853062945e-03
7.740432341848452324e+01	5.730053086174551336e-01	3.669367254684363644e-01	2.634717944451017008e-02	7.838542338499517037e-03	2.240105385258839982e-02	4.555051898524099807e-03	-1.102039904975036719e-03
8.224209363213981305e+01	5.704886379720910394e-01	3.653409500069755289e-01	2.813548077431864136e-02	9.181317990368026774e-03	2.259748435098801397e-02	4.723390270062994591e-03	-4.854396497654772614e-04
8.707986384579510286e+01	5.679859309484291963e-01	3.637541319803340167e-01	2.991371328010860794e-02	1.050868034270647892e-02	2.280419458192422741e-02	4.890727413456702130e-03	1.244431680796916724e-04
9.191763405945040688e+01	5.654971294038247942e-01	3.621762210759033596e-01	3.168193346479133976e-02	1.182107235679377352e-02	2.302050870297785851e-02	5.057087446517932044e-03	7.278692642299862186e-04
9.675540427310566827e+01	5.630221743337057161e-01	3.606071672636221859e-01	3.344019752072929785e-02	1.311891603361673916e-02	2.324578816665939796e-02	5.222493276162624813e-03	1.325085120543230063e-03
1.015931744867609581e+02	5.605610059416821223e-01	3.590469207943959851e-01	3.518856133107545192e-02	1.440261352236641562e-02	2.347942969480286760e-02	5.386966663851092997e-03	1.916323766865344821e-03
1.064309447004162337e+02	5.581135637057138554e-01	3.574954321985263084e-01	3.692708047112738118e-02	1.567254816912517362e-02	2.372086336281478344e-02	5.550528287480570484e-03	2.501805520251360396e-03
1.112687149140715235e+02	5.556797864405510490e-01	3.559526522841471308e-01	3.865581020969487136e-02	1.692908550898433034e-02	2.396955078782114432e-02	5.713197799921575747e-03	3.081738683919349638e-03
1.161064851277267991e+02	5.532596123566506652e-01	3.544185321356709273e-01	4.037480551047967214e-02	1.817257420465642065e-02	2.422498341507827585e-02	5.874993884380097162e-03	3.656320208123600181e-03
1.209442553413820747e+02	5.508529791157600330e-01	3.528930231122419658e-01	4.208412103346651639e-02	1.940334693447995709e-02	2.448668089731892775e-02	6.035934306757730940e-03	4.225736315014737288e-03
1.257820255550373645e+02	5.484598238833505723e-01	3.513760768461986483e-01	4.378381113632406202e-02	2.062172123255762157e-02	2.475418956199402012e-02	6.196035965172554637e-03	4.790163089442343348e-03
1.306197957686926259e+02	5.460800833780730112e-01	3.498676452415439564e-01	4.547392987581484747e-02	2.182800028362012409e-02	2.502708096164361212e-02	6.355314936794712044e-03	5.349767037549537328e-03
1.354575659823479441e+02	5.437136939183947471e-01	3.483676804724240017e-01	4.715453100921326163e-02	2.302247367506746883e-02	2.530495050288928197e-02	6.513786522142325612e-03	5.904705614908661859e-03
1.402953361960032339e+02	5.413605914665754471e-01	3.468761349816150696e-01	4.882566799573066774e-02	2.420541810850642545e-02	2.558741614978443657e-02	6.671465286975450035e-03	6.455127725852314625e-03
1.451331064096584669e+02	5.390207116701242196e-01	3.453929614790186009e-01	5.048739399794669597e-02	2.537709807297737832e-02	2.587411719749030045e-02	6.828365101918324777e-03	7.001174195564234710e-03
