0.000000000000000000e+00	3.883115271935647500e+14	-5.013707789215030625e+14	-4.120049725985248000e+16	-9.042005803645696000e+16	1.317366723329712160e+17	-2.076180438041309766e+13	1.770401944663819141e+13
4.837770213655283591e+00	3.009075936489073750e+14	-3.885324202203320625e+14	-3.192798528262804800e+16	-7.007027811970761600e+16	1.020882475994586240e+17	-1.698316735927159961e+13	1.462379680778264648e+13
9.675540427310567182e+00	2.331767661984904688e+14	-3.010894033444986875e+14	-2.474232865464814800e+16	-5.430038403645281600e+16	7.911244541093686400e+16	-1.388526106838916211e+13	1.206517837854578906e+13
1.451331064096584811e+01	1.806910457709708125e+14	-2.333262708596298438e+14	-1.917386335737557600e+16	-4.207963470043012000e+16	6.130753702278891200e+16	-1.134708828431911719e+13	9.943348389793066406e+12
1.935108085462113081e+01	1.400190677442694375e+14	-1.808138811604985000e+14	-1.485862713540518000e+16	-3.260926580949540400e+16	4.750977013194784800e+16	-9.268770145763738281e+12	8.186396514749952148e+12
2.418885106827641707e+01	1.085017865772920625e+14	-1.401199115362421875e+14	-1.151457044244390200e+16	-2.527028155674892800e+16	3.681730449076741600e+16	-7.567953589368532227e+12	6.733586973743128906e+12
2.902662128193169622e+01	8.407864723005923438e+13	-1.085845150885096719e+14	-8.923121310191412000e+15	-1.958299624774868000e+16	2.853126643845039600e+16	-6.176807089989650391e+12	5.533794438150487305e+12
3.386439149558698603e+01	6.515288037934406250e+13	-8.414646805636820312e+13	-6.914899195596744000e+15	-1.517568141051833600e+16	2.211006959642219200e+16	-5.039514104027038086e+12	4.544111473949988281e+12
3.870216170924226162e+01	5.048711587179531250e+13	-6.520844423779758594e+13	-5.358644044673373000e+15	-1.176026913208301800e+16	1.713401606801985200e+16	-4.110186070847900879e+12	3.728623173397555176e+12
4.353993192289755143e+01	3.912249070068257812e+13	-5.053261060953492188e+13	-4.152636961856677500e+15	-9.113523559544530000e+15	1.327786443019545600e+16	-3.351127986288123535e+12	3.057339100897055176e+12
4.837770213655283413e+01	3.031596359086807031e+13	-3.915972009132207812e+13	-3.218051728517346000e+15	-7.062449910158397000e+15	1.028957152497246200e+16	-2.731399429879938477e+12	2.505269633617844727e+12
5.321547235020811684e+01	2.349173841855483203e+13	-3.034641321368392578e+13	-2.493802617095926500e+15	-5.472987304055853000e+15	7.973818586092586000e+15	-2.225622562845325684e+12	2.051632417170406982e+12
5.805324256386339954e+01	1.820362097299091016e+13	-2.351663061338637109e+13	-1.932551747182254750e+15	-4.241246368235707000e+15	6.179244946752471000e+15	-1.812996106719784912e+12	1.679174412609067627e+12
6.289101277751868224e+01	1.410584827292991406e+13	-1.822396058875851562e+13	-1.497615019056987000e+15	-3.286718890059552000e+15	4.788554906722003000e+15	-1.476480767858229248e+12	1.373595478225585938e+12
6.772878299117397205e+01	1.093048349927484570e+13	-1.412246068163829883e+13	-1.160564392422582250e+15	-2.547015694241880500e+15	3.710851130624787000e+15	-1.202127101345589355e+12	1.123060323386728027e+12
7.256655320482924765e+01	8.469898800409775391e+12	-1.094404613001639062e+13	-8.993697920927473750e+14	-1.973788804031051500e+15	2.875693478176150000e+15	-9.785215178591302490e+11	9.177867951164085693e+11
7.740432341848452324e+01	6.563200823577333984e+12	-8.480967257828031250e+12	-6.969591931403842500e+14	-1.529571353654670250e+15	2.228494943683651000e+15	-7.963301321151240234e+11	7.496996777711904297e+11
8.224209363213981305e+01	5.085711565338387695e+12	-6.572230490453253906e+12	-5.401027707660765000e+14	-1.185328704536698500e+15	1.726953777340867500e+15	-6.479235270818388672e+11	6.121404141057733154e+11
8.707986384579510286e+01	3.940816864544643555e+12	-5.093075447061941406e+12	-4.185481814475305625e+14	-9.185607030106963750e+14	1.338288587054534250e+15	-5.270683505174671631e+11	4.996243367290468750e+11
9.191763405945040688e+01	3.053649638372667480e+12	-3.946820311772432617e+12	-3.243504562027936875e+14	-7.118310405890897500e+14	1.037095703412323375e+15	-4.286740465951387939e+11	4.076380995563449097e+11
9.675540427310566827e+01	2.366194903352145020e+12	-3.058542480730786621e+12	-2.513527069050269688e+14	-5.516275938350441875e+14	8.036887623385263750e+14	-3.485850232384594727e+11	3.324710021632062378e+11
1.015931744867609581e+02	1.833496569395348633e+12	-2.370181439335104492e+12	-1.947837039269948125e+14	-4.274792541471222500e+14	6.228119783692512500e+14	-2.834102244869203491e+11	2.710747992937153015e+11
1.064309447004162337e+02	1.420718021403126465e+12	-1.836743783528192383e+12	-1.509460222580194688e+14	-3.312715222860666875e+14	4.826430063907289375e+14	-2.303834679565089111e+11	2.209473834399033813e+11
1.112687149140715235e+02	1.100864318425102295e+12	-1.423362337369167236e+12	-1.169743729112285938e+14	-2.567161339988894062e+14	3.740202175683643125e+14	-1.872490642860126038e+11	1.800364249848340454e+11
1.161064851277267991e+02	8.530170932332272949e+11	-1.103017144518838379e+12	-9.064832384228035938e+13	-1.989400507712223125e+14	2.898438832017795000e+14	-1.521681960001435547e+11	1.466596590099423218e+11
1.209442553413820747e+02	6.609667529799642334e+11	-8.547693726833597412e+11	-7.024716957112529688e+13	-1.541669516011803438e+14	2.246121270925963125e+14	-1.236423294915753937e+11	1.194390289053188629e+11
1.257820255550373645e+02	5.121525554365201416e+11	-6.623926950988996582e+11	-5.443746359332207812e+13	-1.194704076768141562e+14	1.740613156595099375e+14	-1.004505929430617218e+11	9.724634323276074219e+10
1.306197957686926259e+02	3.968412630796125488e+11	-5.133126930641077881e+11	-4.218586255053762500e+13	-9.258260712839584375e+13	1.348873812241620625e+14	-8.159859786277565002e+10	7.915848261969889832e+10
1.354575659823479441e+02	3.074906748004535522e+11	-3.977849564324783936e+11	-3.269158553991348047e+13	-7.174612785297293750e+13	1.045298637901435781e+14	-6.627663174034022522e+10	6.442051611621688843e+10
1.402953361960032339e+02	2.382564218868805542e+11	-3.082581607873541260e+11	-2.533407401339703516e+13	-5.559907008743095312e+13	8.100455600091432812e+13	-5.382552029246220398e+10	5.241535910760772705e+10
1.451331064096584669e+02	1.846097813279289551e+11	-2.388804905019954834e+11	-1.963243124880016406e+13	-4.308604084348531250e+13	6.277381273032298438e+13	-4.370876336141648865e+10	4.263883449899258423e+10
1.499708766233137851e+02	1.430415177190089417e+11	-1.851171462926617737e+11	-1.521399030273712305e+13	-3.338917202982977734e+13	4.864604856948711719e+13	-3.548980002881417084e+10	3.467919168326658630e+10
1.548086468369690749e+02	1.108323896011339417e+11	-1.434539366064665833e+11	-1.178995600524426562e+13	-2.587466351489461328e+13	3.769785423320502344e+13	-2.881346529906784439e+10	2.820029923926775742e+10
1.596464170506243647e+02	8.587531464940353394e+10	-1.111675788236862183e+11	-9.136528924607496094e+12	-2.005135711426994922e+13	2.921364131149083984e+13	-2.339087059576664352e+10	2.292786215766526413e+10
1.644841872642796261e+02	6.653756567491823578e+10	-8.614769656447146606e+10	-7.080277539749087891e+12	-1.553863384395959180e+13	2.263887046758452734e+13	-1.898707977598234558e+10	1.863812679069642258e+10
1.693219574779349159e+02	5.155398672861566162e+10	-6.675887837123054504e+10	-5.486802525993183594e+12	-1.204153616158617578e+13	1.754380601576858984e+13	-1.541106676820608521e+10	1.514863022259752846e+10
1.741597276915902057e+02	3.994424680507243347e+10	-5.173378154746773529e+10	-4.251952236916436035e+12	-9.331489152413425781e+12	1.359542783039288086e+13	-1.250753471868116379e+10	1.231062839906120872e+10
1.789974979052454671e+02	3.094872033645870590e+10	-4.009029412282743835e+10	-3.295015214543045898e+12	-7.231360571471381836e+12	1.053566471143678906e+13	-1.015025335661937714e+10	1.000290172163061905e+10
1.838352681189008138e+02	2.397880159446520233e+10	-3.106734041459850693e+10	-2.553444781333075684e+12	-5.603883246429673828e+12	8.164526510675554688e+12	-8.236634188502706528e+09	8.126690096834399223e+09
1.886730383325560467e+02	1.857840390678256607e+10	-2.407513425000524139e+10	-1.978770906307250244e+12	-4.342683114198259277e+12	6.327032511972037109e+12	-6.683314600985589981e+09	6.601553478683613777e+09
1.935108085462113081e+02	1.439412594830755234e+10	-1.865662825123472595e+10	-1.533432139461067383e+12	-3.365326471892999512e+12	4.903081687391927734e+12	-5.422564045976274490e+09	5.361990312045192719e+09
1.983485787598666263e+02	1.115213410122864723e+10	-1.445763939034176826e+10	-1.188320545502838867e+12	-2.607932001318106445e+12	3.799602735724319824e+12	-4.399359891109149933e+09	4.354676277849813461e+09
2.031863489735219162e+02	8.640249045769433975e+09	-1.120369812638726807e+10	-9.208791705304467773e+11	-2.020995401778795898e+12	2.944470819574284180e+12	-3.569008633868853569e+09	3.536210450446649551e+09
2.080241191871772060e+02	6.694065057955719948e+09	-8.682107909716081619e+09	-7.136276895463974609e+11	-1.566153723717559082e+12	2.281793390942696777e+12	-2.895211139598785400e+09	2.871276313620007515e+09
2.128618894008324673e+02	5.186194202811147690e+09	-6.728042403131931305e+09	-5.530198691776364746e+11	-1.213677915752893066e+12	1.768256980637619629e+12	-2.348489309346544743e+09	2.331141803578097343e+09
2.176996596144877287e+02	4.017931963178623676e+09	-5.213771687020624161e+09	-4.285581678480723267e+11	-9.405296946878750000e+11	1.370296172856662598e+12	-1.904906881262863874e+09	1.892436285390364408e+09
2.225374298281430470e+02	3.112799197260996342e+09	-4.040313235493249893e+09	-3.321076024964589844e+11	-7.288557329496617432e+11	1.061899725386721558e+12	-1.545029548743625164e+09	1.536153647375990868e+09
2.273752000417983652e+02	2.411538025893126488e+09	-3.130961941310937881e+09	-2.573640352578419800e+11	-5.648207415650936279e+11	8.229104405451704102e+11	-1.253079755413800001e+09	1.246839949597542286e+09
2.322129702554535982e+02	1.868234336900764465e+09	-2.426276288071314812e+09	-1.994421266203305664e+11	-4.377031774368248291e+11	6.377076641860921631e+11	-1.016249823558135033e+09	1.011931646792526484e+09
2.370507404691088880e+02	1.447313276109513521e+09	-1.880192946768542528e+09	-1.545560231284797363e+11	-3.391944691550632935e+11	4.941862991699393921e+11	-8.241438340869452953e+08	8.212166193499939442e+08
2.418885106827641494e+02	1.121211190608351231e+09	-1.457015831514915705e+09	-1.197719089575358887e+11	-2.628559578199077148e+11	3.829656002712857056e+11	-6.683241850070965290e+08	6.663953330719029903e+08
2.467262808964194392e+02	8.685717332414371967e+08	-1.129082806936864376e+09	-9.281624780074374390e+10	-2.036980578103635864e+11	2.967760363170470581e+11	-5.419432424747486115e+08	5.407236112307348251e+08
