0.000000000000000000e+00	-2.892224307951173912e-01	3.832591459698789227e-01	5.574677699745497206e-01	-1.914671713879970483e+01	2.876893512373425921e+01	-3.084768057025132904e-01	-8.965244321554473927e+00
4.837770213655283591e+00	-2.031251857624501445e-01	3.821737073312488353e-01	5.038426252317896870e-01	-1.727108581004218024e+01	2.595254050258063216e+01	-2.780061450516514987e-01	-8.086338351460513607e+00
9.675540427310567182e+00	-1.257202563898715542e-01	3.810377668037546739e-01	4.556600716428594322e-01	-1.557903562741325487e+01	2.341206135371005104e+01	-2.505021303027922253e-01	-7.293499835223872019e+00
1.451331064096584811e+01	-5.615470560166828384e-02	3.798571463522291136e-01	4.123859129991184758e-01	-1.405258598601635533e+01	2.112047087542430290e+01	-2.256742543459878680e-01	-6.578297645984762632e+00
1.935108085462113081e+01	6.340847272007543375e-03	3.786370927640665962e-01	3.735382837297419045e-01	-1.267551749231744473e+01	1.905338960302729490e+01	-2.032604655077329125e-01	-5.933126526141055734e+00
2.418885106827641707e+01	6.246041110181203837e-02	3.773823340153611983e-01	3.386825230087937011e-01	-1.143319945027173645e+01	1.718882609632695591e+01	-1.830243802794558061e-01	-5.351126191074854432e+00
2.902662128193169622e+01	1.128300058648004783e-01	3.760971301157541857e-01	3.074265509537807417e-01	-1.031243424554681631e+01	1.550694302736511965e+01	-1.647527690653842469e-01	-4.826108356860376425e+00
3.386439149558698603e+01	1.580143223773298744e-01	3.747853189728130863e-01	2.794166977347556924e-01	-9.301316972636994862e+00	1.398984618036738325e+01	-1.482532882069372560e-01	-4.352490915781471514e+00
3.870216170924226162e+01	1.985227296916396988e-01	3.734503577637895977e-01	2.543339412304154168e-01	-8.389108811794686815e+00	1.262139411961084789e+01	-1.333524341603177232e-01	-3.925238559514809822e+00
4.353993192289755143e+01	2.348146940538994032e-01	3.720953602548182082e-01	2.318905132131494073e-01	-7.566122808954469647e+00	1.138702650074185385e+01	-1.198936980669129265e-01	-3.539809218415460812e+00
4.837770213655283413e+01	2.673046670625820465e-01	3.707231304645111081e-01	2.118268379648454436e-01	-6.823620843749876208e+00	1.027360919937695982e+01	-1.077359010875866135e-01	-3.192105747204557087e+00
5.321547235020811684e+01	2.963664950201719273e-01	3.693361930300247398e-01	1.939087707611580058e-01	-6.153720689725076909e+00	9.269294609697407594e+00	-9.675169279464405914e-02	-2.878432343162163676e+00
5.805324256386339954e+01	3.223373963783827678e-01	3.679368205985963924e-01	1.779251068514910716e-01	-5.549312178189175881e+00	8.363395627102990559e+00	-8.682619664961241379e-02	-2.595455233265795858e+00
6.289101277751868224e+01	3.455215495830893380e-01	3.665270585359127753e-01	1.636853344390714060e-01	-5.003981573991727494e+00	7.546271974541690852e+00	-7.785578815945796982e-02	-2.340167212121702978e+00
6.772878299117397205e+01	3.661933294811888229e-01	3.651087472141323342e-01	1.510176077607932321e-01	-4.511943358844104246e+00	6.809227663425017063e+00	-6.974699271509651743e-02	-2.109855653495054550e+00
7.256655320482924765e+01	3.846002267135361086e-01	3.636835421166392801e-01	1.397669187076016895e-01	-4.067978696601698196e+00	6.144418498471963197e+00	-6.241549138905296001e-02	-1.902073655192113133e+00
7.740432341848452324e+01	4.009654811461749735e-01	3.622529319733846509e-01	1.297934475379573516e-01	-3.667379925994536105e+00	5.544768642656761060e+00	-5.578522411743475767e-02	-1.714614010375431041e+00
8.224209363213981305e+01	4.154904573504556997e-01	3.608182551197222088e-01	1.209710751418434510e-01	-3.305900490404847680e+00	5.003895354803412410e+00	-4.978758072721145567e-02	-1.545485728456497343e+00
8.707986384579510286e+01	4.283567873989289065e-01	3.593807142527523091e-01	1.131860410311079645e-01	-2.979709772121198252e+00	4.516041099298317540e+00	-4.436067120415973508e-02	-1.392892855828872012e+00
9.191763405945040688e+01	4.397283037689586616e-01	3.579413897421401258e-01	1.063357327819469539e-01	-2.685352350665251020e+00	4.076012305805897462e+00	-3.944866743967655881e-02	-1.255215371167139216e+00
9.675540427310566827e+01	4.497527829134773114e-01	3.565012516370011930e-01	1.003275940535244271e-01	-2.419711251843823963e+00	3.679124127604807892e+00	-3.500120945494814700e-02	-1.130991952083163055e+00
1.015931744867609581e+02	4.585635180444624370e-01	3.550611704965766502e-01	9.507813956795586885e-02	-2.179974796626220623e+00	3.321150610966729921e+00	-3.097286978677596045e-02	-1.018904429835852721e+00
1.064309447004162337e+02	4.662807378581371731e-01	3.536219271599101988e-01	9.051206657457452898e-02	-1.963606697236325971e+00	2.998279745554235820e+00	-2.732267033799748099e-02	-9.177637667456591819e-01
1.112687149140715235e+02	4.730128862922515776e-01	3.521842215584547464e-01	8.656145334765240340e-02	-1.768319082387913355e+00	2.707072917731220052e+00	-2.401364655347928631e-02	-8.264974071613109263e-01
1.161064851277267991e+02	4.788577769276696205e-01	3.507486806653540290e-01	8.316503619247622714e-02	-1.592048164747425609e+00	2.444428335510943739e+00	-2.101245428603832829e-02	-7.441378674361047718e-01
1.209442553413820747e+02	4.839036343131380424e-01	3.493158656659656192e-01	8.026755726973089367e-02	-1.432932291812489822e+00	2.207548036111083523e+00	-1.828901517071905569e-02	-6.698124435498342688e-01
1.257820255550373645e+02	4.882300332893710348e-01	3.478862784259046936e-01	7.781917630139906228e-02	-1.289292146745615542e+00	1.993908125191564018e+00	-1.581619673544798141e-02	-6.027339269003006983e-01
1.306197957686926259e+02	4.919087463036528329e-01	3.464603673254185723e-01	7.577493990085915065e-02	-1.159612888570480616e+00	1.801231931224760441e+00	-1.356952384556099275e-02	-5.421922295117748147e-01
1.354575659823479441e+02	4.950045077274986549e-01	3.450385325221616561e-01	7.409430288278173737e-02	-1.042528041766215940e+00	1.627465789454452638e+00	-1.152691841298147772e-02	-4.875468295808228492e-01
1.402953361960032339e+02	4.975757033071178115e-01	3.436211306983590896e-01	7.274069646130477962e-02	-9.368049639025384234e-01	1.470757197869547950e+00	-9.668464601464286240e-03	-4.382199570054527427e-01
1.451331064096584669e+02	4.996749920800959699e-01	3.422084793428653571e-01	7.168113874369375083e-02	-8.413317367433865712e-01	1.329435112848514011e+00	-7.976197030509644265e-03	-3.936904464143986537e-01
1.499708766233137851e+02	5.013498673733874922e-01	3.408008606136753160e-01	7.088588337656617777e-02	-7.551053413874073694e-01	1.201992174889080056e+00	-6.433909725176458622e-03	-3.534881923132512371e-01
1.548086468369690749e+02	5.026431628497484150e-01	3.393985248219834605e-01	7.032810260756790222e-02	-6.772209916712724764e-01	1.087068675367118153e+00	-5.026983779688280578e-03	-3.171891473685832241e-01
1.596464170506243647e+02	5.035935089852447977e-01	3.380016935748614282e-01	6.998360139144663150e-02	-6.068625123816400180e-01	9.834380937870671469e-01	-3.742231901774567722e-03	-2.844108106283316784e-01
