0.000000000000000000e+00	1.579380661797266105e+00	-4.616832404018323399e-01	-5.213759114296059871e-02	-5.106858829828332669e-02	-8.397051942772881458e-03	7.366041218476237357e-03	-1.351390287580230866e-02
4.837770213655283591e+00	1.512729204986521525e+00	-4.066910620450789882e-01	-4.702879380844640633e-02	-4.718465474707674717e-02	-6.855442561422017168e-03	7.444480173623454870e-03	-1.246740364402995974e-02
9.675540427310567182e+00	1.450301799561715788e+00	-3.554276226946657125e-01	-4.213712850532178034e-02	-4.347033125377480073e-02	-5.380967602527354787e-03	7.520754682105454739e-03	-1.146017583344069966e-02
1.451331064096584811e+01	1.391821438406336320e+00	-3.076469489106085087e-01	-3.744899149511829450e-02	-3.991519490652190028e-02	-3.969494946465928695e-03	7.595131002981316340e-03	-1.048961079651238373e-02
1.935108085462113081e+01	1.337029335212391201e+00	-2.631192552855605715e-01	-3.295167021738471674e-02	-3.650949984104100848e-02	-2.617161401175115490e-03	7.667855187916180343e-03	-9.553275301055368096e-03
2.418885106827641707e+01	1.285683725642074782e+00	-2.216298792992735245e-01	-2.863328467567903893e-02	-3.324413282537291847e-02	-1.320355043467531060e-03	7.739154455047099652e-03	-8.648899899238076186e-03
2.902662128193169622e+01	1.237558747368974199e+00	-1.829782862564555967e-01	-2.448273268003867131e-02	-3.011057176475505359e-02	-7.569872174928447600e-05	7.809238471765478709e-03	-7.774368063650421122e-03
3.386439149558698603e+01	1.192443393808794383e+00	-1.469771396967587684e-01	-2.048963869218577497e-02	-2.710084693454348562e-02	1.119965356268194960e-03	7.878300552419748373e-03	-6.927706039903560979e-03
3.870216170924226162e+01	1.150140536691060644e+00	-1.134514329690335527e-01	-1.664430603641996187e-02	-2.420750476172048651e-02	2.269590022245124728e-03	7.946518776546698110e-03	-6.107073368587895637e-03
4.353993192289755143e+01	1.110466012942290082e+00	-8.223767794543418441e-02	-1.293767225474780000e-02	-2.142357398733699819e-02	3.375936598964860303e-03	8.014057032870742364e-03	-5.310754032516008111e-03
4.837770213655283413e+01	1.073247771649133986e+00	-5.318314711575052034e-02	-9.361267399369108469e-03	-1.874253405326959526e-02	4.441587467458028328e-03	8.081065993965472552e-03	-4.537148188077690970e-03
5.321547235020811684e+01	1.038325077148429143e+00	-2.614516554971484455e-02	-5.907175069252224367e-03	-1.615828556697596410e-02	5.468957807698505286e-03	8.147684026149700984e-03	-3.784764442243820914e-03
5.805324256386339954e+01	1.005547764551179890e+00	-9.904494461262841522e-04	-2.567996010246762113e-03	-1.366512270755937744e-02	6.460306567241211329e-03	8.214038038889145271e-03	-3.052212639287176042e-03
6.289101277751868224e+01	9.747755442504889567e-01	2.240551179647402857e-02	6.631858899379321041e-04	-1.125770744544577276e-02	7.417746708594406477e-03	8.280244277693782004e-03	-2.338197123653022041e-03
6.772878299117397205e+01	9.458773521904527692e-01	4.415903285115953258e-02	3.792835369462317554e-03	-8.931045456378395447e-03	8.343254782777295708e-03	8.346409064238190234e-03	-1.641510447621471244e-03
7.256655320482924765e+01	9.187307428850887137e-01	6.437877175117402706e-02	6.826995470000036051e-03	-6.680463618283596396e-03	9.238679873391688474e-03	8.412629487186799176e-03	-9.610274944673948038e-04
