0.000000000000000000e+00	2.509822357721896387e+20	1.704602497780261847e+20	-6.102885627207094790e+22	-1.277747625671648768e+18	6.977860336224267403e+22	-6.118189050896172375e+03	-9.169911828096279904e+21
4.837770213655283591e+00	1.812483900796339814e+20	1.230989346707499581e+20	-4.407236995750717030e+22	-9.227334331791886080e+17	5.039105450033293977e+22	-4.418281107978825275e+03	-6.622109134142980489e+21
9.675540427310567182e+00	1.308896576101791498e+20	8.889666498087557530e+19	-3.182713739566314737e+22	-6.663577154049446400e+17	3.639021492696601802e+22	-3.190681963404261296e+03	-4.782197496178527961e+21
1.451331064096584811e+01	9.452278423980872499e+19	6.419728217680346317e+19	-2.298416617438730571e+22	-4.812143885908912640e+17	2.627942113063006005e+22	-2.304163569252917114e+03	-3.453493808270783021e+21
1.935108085462113081e+01	6.826021936014753792e+19	4.636046852572866970e+19	-1.659815924267927732e+22	-3.475119780764933120e+17	1.897784820306869748e+22	-1.663958770608287296e+03	-2.493962136297223487e+21
2.418885106827641707e+01	4.929454400405937357e+19	3.347950207620606771e+19	-1.198646442751293810e+22	-2.509579467485671040e+17	1.370497168215526867e+22	-1.201630874298851722e+03	-1.801030342775852237e+21
2.902662128193169622e+01	3.559836301942545613e+19	2.417743165491594035e+19	-8.656100195893827863e+21	-1.812308496094304000e+17	9.897130949667228484e+21	-8.677578946547905616e+02	-1.300625317598136631e+21
3.386439149558698603e+01	2.570758032691084493e+19	1.745988336677117338e+19	-6.251056852875501109e+21	-1.308769906500022400e+17	7.147274967550801215e+21	-6.266494358613025497e+02	-9.392547013783352771e+20
3.870216170924226162e+01	1.856488979293632512e+19	1.260876388908202189e+19	-4.514239772365158875e+21	-9.451363671535464000e+16	5.161449284804693459e+21	-4.525314555331356132e+02	-6.782886524848389489e+20
4.353993192289755143e+01	1.340675118548921958e+19	9.105497641134522368e+18	-3.259986463413678113e+21	-6.825361341819544000e+16	3.727372857566154457e+21	-3.267910678865669070e+02	-4.898303893656833884e+20
4.837770213655283413e+01	9.681769154266968064e+18	6.575592026471247872e+18	-2.354219597881996739e+21	-4.928977348179474400e+16	2.691745603356557574e+21	-2.359868611314090572e+02	-3.537340768818183537e+20
5.321547235020811684e+01	6.991750101096161280e+18	4.748604876164116480e+18	-1.700114395336484585e+21	-3.559491795695861200e+16	1.943860909563100791e+21	-1.704120357411005102e+02	-2.554512742859199939e+20
5.805324256386339954e+01	5.049136030539798528e+18	3.429234687789859840e+18	-1.227748235479271080e+21	-2.570509245352045600e+16	1.403771304025033540e+21	-1.230567657747649122e+02	-1.844757341716386939e+20
6.289101277751868224e+01	3.646265139095618048e+18	2.476443260834236416e+18	-8.866260610799237857e+20	-1.856309315961945600e+16	1.013742220088702796e+21	-8.885886162119997778e+01	-1.332203043155492372e+20
6.772878299117397205e+01	2.633173157579318272e+18	1.788378977375816192e+18	-6.402825509899690312e+20	-1.340545373551136000e+16	7.320802796322479145e+20	-6.416263141645622170e+01	-9.620587532349862707e+19
7.256655320482924765e+01	1.901562451795805184e+18	1.291489055009628160e+18	-4.623840456515372974e+20	-9.680832192657028000e+15	5.286763490816582615e+20	-4.632809443468860877e+01	-6.947567410473381888e+19
7.740432341848452324e+01	1.373225208403618816e+18	9.326568922528519680e+17	-3.339135282423656612e+20	-6.991073468413990000e+15	3.817869294590400922e+20	-3.344877209613427738e+01	-5.017229224386258534e+19
8.224209363213981305e+01	9.916831662374762240e+17	6.735240033917771520e+17	-2.411377412171626906e+20	-5.048647396019744000e+15	2.757098170912277791e+20	-2.414788897985476979e+01	-3.623223439629838336e+19
