0.000000000000000000e+00	6.330026358811975395e-01	4.037511573298887546e-01	-3.753608610649094568e-01	-1.958201031670544351e-03	-2.110340488184351063e-03	-8.038103072443555930e-03	3.507103965548257207e-01
4.837770213655283591e+00	6.298142257906780284e-01	4.015975356665964502e-01	-3.601951073195142072e-01	-7.530962754382288394e-04	-1.498949087384160959e-03	-6.971792554903962283e-03	3.380038678886700954e-01
9.675540427310567182e+00	6.266530237054240837e-01	3.994690017651495451e-01	-3.455076141938498990e-01	4.444839780129920641e-04	-8.827586271769707112e-04	-5.955516563145611848e-03	3.257760640442900479e-01
1.451331064096584811e+01	6.235185855175799929e-01	3.973649528362718786e-01	-3.312817012852850018e-01	1.634600352973228712e-03	-2.623769555111272892e-04	-4.987034986778224668e-03	3.140096586294535141e-01
1.935108085462113081e+01	6.204104793601847856e-01	3.952848059154621119e-01	-3.175012831917651823e-01	2.817312565207914961e-03	3.616191088649427579e-04	-4.064199510544114907e-03	3.026879498612939923e-01
2.418885106827641707e+01	6.173282852027135448e-01	3.932279971632501314e-01	-3.041508481444250567e-01	3.992679446000413530e-03	9.886824517483913579e-04	-3.184950041957502337e-03	2.917948380313744594e-01
2.902662128193169622e+01	6.142715944606581546e-01	3.911939811905283393e-01	-2.912154374098789300e-01	5.160758965408192289e-03	1.618294391351967482e-03	-2.347311273978904163e-03	2.813148037846157634e-01
3.386439149558698603e+01	6.112400096186473286e-01	3.891822304080542194e-01	-2.786806254344182943e-01	6.321608254759790782e-03	2.249963456692855197e-03	-1.549389377706041331e-03	2.712328871826747423e-01
3.870216170924226162e+01	6.082331438666325196e-01	3.871922343992545423e-01	-2.665325007033450544e-01	7.475283628418855249e-03	2.883224214569771876e-03	-7.893688202473052263e-04	2.615346675234212492e-01
4.353993192289755143e+01	6.052506207486753054e-01	3.852234993154923792e-01	-2.547576472896385114e-01	8.621840604840573866e-03	3.517636143269963368e-03	-6.550930312173089409e-05	2.522062438891867209e-01
4.837770213655283413e+01	6.022920738238918270e-01	3.832755472929887941e-01	-2.433431270670846636e-01	9.761333926944958800e-03	4.152782551217275644e-03	6.238571832992056889e-04	2.432342163974473837e-01
5.321547235020811684e+01	5.993571463391268450e-01	3.813479158906197819e-01	-2.322764625638951141e-01	1.089381758183056471e-02	4.788269538839456940e-03	1.280329193627543008e-03	2.346056681285557943e-01
5.805324256386339954e+01	5.964454909129425220e-01	3.794401575478370536e-01	-2.215456204337094004e-01	1.201934481985138768e-02	5.423725001997324081e-03	1.905438553733043109e-03	2.263081477060530922e-01
6.289101277751868224e+01	5.935567692305226961e-01	3.775518390619893583e-01	-2.111389955217079784e-01	1.313796817307891045e-02	6.058797675380555615e-03	2.500652983462906508e-03	2.183296525059786608e-01
6.772878299117397205e+01	5.906906517491097297e-01	3.756825410843451785e-01	-2.010453955043684238e-01	1.424973947317045506e-02	6.693156214334680665e-03	3.067378619666603998e-03	2.106586124724469100e-01
7.256655320482924765e+01	5.878468174136008972e-01	3.738318576341457256e-01	-1.912540260821727622e-01	1.535470986866427877e-02	7.326488313641426123e-03	3.606962443243192165e-03	2.032838745175826189e-01
7.740432341848452324e+01	5.850249533819471548e-01	3.719993956300376436e-01	-1.817544767053201615e-01	1.645292984172115267e-02	7.958499861830073407e-03	4.120694613791452826e-03	1.961946874846982325e-01
8.224209363213981305e+01	5.822247547600103434e-01	3.701847744382621985e-01	-1.725367068132206971e-01	1.754444922433138002e-02	8.588914129650881621e-03	4.609810715311166845e-03	1.893806876543602524e-01
