0.000000000000000000e+00	-2.122618190546530670e+01	2.170482363755100863e+01	2.251879996185920385e-01	1.585981856900100517e-01	9.046080197848059556e-02	2.637508388065975054e-02	1.751027262537614704e-02
4.837770213655283591e+00	-1.554110526047366214e+01	1.615466672302061113e+01	1.674642521056720623e-01	1.140739026816102036e-01	6.882180508862621726e-02	1.984407829985938149e-02	1.300857515610752413e-02
9.675540427310567182e+00	-1.133606184031986785e+01	1.204824710762486539e+01	1.252680569830446067e-01	8.155103918568186450e-02	5.297931384840170316e-02	1.506620090963625182e-02	9.724197647062015476e-03
1.451331064096584811e+01	-8.225933114247059308e+00	9.009897740783243236e+00	9.455607175316017854e-02	5.790164102170546057e-02	4.142287476233745547e-02	1.158471493369376062e-02	7.344146871743346093e-03
1.935108085462113081e+01	-5.925810895539082246e+00	6.761702533962643535e+00	7.233707516692107486e-02	4.081178585608243037e-02	3.303511831259089981e-02	9.061747261309070073e-03	5.636710858360097914e-03
2.418885106827641707e+01	-4.224921966010658281e+00	5.098060932608024842e+00	5.639819840463018707e-02	2.856976318226320255e-02	2.698947422084943537e-02	7.247358699307116306e-03	4.430314774408648619e-03
2.902662128193169622e+01	-2.967337680710711467e+00	3.866870949842563743e+00	4.510239266324872487e-02	1.990937135649921766e-02	2.267450191658023848e-02	5.956662366671743036e-03	3.597878443973230676e-03
3.386439149558698603e+01	-2.037703057402572959e+00	2.955608495670016378e+00	3.723859697942279168e-02	1.389398987294614141e-02	1.963791076187403756e-02	5.052896052557443937e-03	3.045243944581909647e-03
3.870216170924226162e+01	-1.350679248638318120e+00	2.281028954137400255e+00	3.191089334838471958e-02	9.830816894717818097e-03	1.754514662971503811e-02	4.434899277383578739e-03	2.702614229542384117e-03
4.353993192289755143e+01	-8.431331504224456319e-01	1.781548476270592873e+00	2.845650439388350619e-02	7.207422843471874598e-03	1.614875457499487243e-02	4.027848924207328395e-03	2.518219294120242844e-03
4.837770213655283413e+01	-4.683593248774367557e-01	1.411607709525149579e+00	2.638512857207506168e-02	5.644813261837552769e-03	1.526571358783303765e-02	3.776405538716292101e-03	2.453630270650462592e-03
5.321547235020811684e+01	-1.918054157528014947e-01	1.137502121036601421e+00	2.533406074595453278e-02	4.862705126069183023e-03	1.476066904035958083e-02	3.639643025665761315e-03	2.480292656976698130e-03
5.805324256386339954e+01	1.209016171838166523e-02	9.342972975427504823e-01	2.503499067550039175e-02	4.653838587079377719e-03	1.453352820748137972e-02	3.587297689859904586e-03	2.576961457772627972e-03
6.289101277751868224e+01	1.622376775456886855e-01	7.835469040784346362e-01	2.528944075483210638e-02	4.864973059831161593e-03	1.451028356006047425e-02	3.596993319085604011e-03	2.727803560893363004e-03
6.772878299117397205e+01	2.726268020353845301e-01	6.716044444742125252e-01	2.595059500879848616e-02	5.382828347314119397e-03	1.463622394175343247e-02	3.652188335970395390e-03	2.920993735392646718e-03
7.256655320482924765e+01	3.536069776658634645e-01	5.883743126152732872e-01	2.690985630222358926e-02	6.123684066064307568e-03	1.487091228526567048e-02	3.740657131171785769e-03	3.147675812964137801e-03
7.740432341848452324e+01	4.128346299725472734e-01	5.263878281829683647e-01	2.808690145049077408e-02	7.025685456503831527e-03	1.518447020159350257e-02	3.853366579885390136e-03	3.401194034837169786e-03
