0.000000000000000000e+00	9.540231873553606246e-01	9.443230120265130867e-02	-1.559825293014327138e-02	-4.764825868554485588e-02	3.019170183062818650e-03	4.127204980638799099e-03	7.611085591062476813e-03
4.837770213655283591e+00	9.336021324330606719e-01	1.083004532278751403e-01	-1.305190026144033462e-02	-4.452808831103641229e-02	3.847397603111202703e-03	4.332247901975358993e-03	7.464195103542290051e-03
9.675540427310567182e+00	9.141013404806023201e-01	1.213780557049163183e-01	-1.054580850179115403e-02	-4.149923335134777375e-02	4.656518195639755379e-03	4.531185951633210675e-03	7.344379217435261474e-03
1.451331064096584811e+01	8.954745708867923870e-01	1.337059059227171665e-01	-8.078437948833944518e-03	-3.855778253193974103e-02	5.447347923478242614e-03	4.724353201335820991e-03	7.250480243537991976e-03
1.935108085462113081e+01	8.776779370831030436e-01	1.453227176629257322e-01	-5.648324484469634255e-03	-3.570000888707890868e-02	6.220662299633582769e-03	4.912066971043663535e-03	7.181387051930385353e-03
2.418885106827641707e+01	8.606697865261340175e-01	1.562652274737049984e-01	-3.254075737660972606e-03	-3.292236079893597067e-02	6.977198444057554176e-03	5.094628642834051965e-03	7.136033146954079073e-03
2.902662128193169622e+01	8.444105868000003623e-01	1.665682955237855201e-01	-8.943674427923848681e-04	-3.022145347947862229e-02	7.717657035422786395e-03	5.272324435125388953e-03	7.113394825024644402e-03
3.386439149558698603e+01	8.288628175265742026e-01	1.762650013131453197e-01	1.432060016380606697e-03	-2.759406087305153396e-02	8.442704163267897993e-03	5.445426139198988880e-03	7.112489411572297561e-03
3.870216170924226162e+01	8.139908677874216902e-01	1.853867345026071478e-01	3.726404886655154680e-03	-2.503710795864695984e-02	9.152973085599008796e-03	5.614191819874471412e-03	7.132373573577256015e-03
4.353993192289755143e+01	7.997609387763794375e-01	1.939632811112685096e-01	5.989807158158307401e-03	-2.254766343192518910e-02	9.849065896775165141e-03	5.778866482102383746e-03	7.172141704329183451e-03
4.837770213655283413e+01	7.861409514160442313e-01	2.020229053179850021e-01	8.223351518500010560e-03	-2.012293274804590609e-02	1.053155511025881917e-02	5.939682705150062421e-03	7.230924377195622511e-03
5.321547235020811684e+01	7.731004586850536153e-01	2.095924270910830556e-01	1.042807015638964885e-02	-1.776025150732300772e-02	1.120098516057860434e-02	6.096861245973431154e-03	7.307886865332513526e-03
5.805324256386339954e+01	7.606105624159404943e-01	2.166972958590455411e-01	1.260494542239153776e-02	-1.545707916661885270e-02	1.185787382862978599e-02	6.250611613288336449e-03	7.402227724410966915e-03
6.289101277751868224e+01	7.486438343355951153e-01	2.233616604240650505e-01	1.475491235410331288e-02	-1.321099306025165510e-02	1.250271359422713661e-02	6.401132613779845874e-03	7.513177435568927504e-03
6.772878299117397205e+01	7.371742411319922583e-01	2.296084353100638631e-01	1.687886107266983390e-02	-1.101968271500432424e-02	1.313597291962513222e-02	6.548612871816576926e-03	7.639997105924418476e-03
7.256655320482924765e+01	7.261770733418724255e-01	2.354593637270098738e-01	1.897763905719270644e-02	-8.880944444596396148e-03	1.375809746753076448e-02	6.693231323969282831e-03	7.781977224109114764e-03
7.740432341848452324e+01	7.156288778645378823e-01	2.409350773240839794e-01	2.105205330326100771e-02	-6.792676209715133376e-03	1.436951125695424408e-02	6.835157689568497480e-03	7.938436468397246440e-03
8.224209363213981305e+01	7.055073939168560182e-01	2.460551528954569300e-01	2.310287237151137374e-02	-4.752872730399214200e-03	1.497061776007210451e-02	6.974552918474859718e-03	8.108720565115636394e-03
8.707986384579510286e+01	6.957914922539945035e-01	2.508381661940804475e-01	2.513082833182435361e-02	-2.759620838230602072e-03	1.556180094311517166e-02	7.111569617177578018e-03	8.292201195126261415e-03
9.191763405945040688e+01	6.864611174893595624e-01	2.553017430009745792e-01	2.713661860847801574e-02	-8.110950564190054935e-04	1.614342625413999963e-02	7.246352454281274232e-03	8.488274946273315427e-03
9.675540427310566827e+01	6.774972333557000015e-01	2.594626075899714168e-01	2.912090773130848048e-02	1.094446603539578561e-03	1.671584156039652991e-02	7.379038546388958474e-03	8.696362309782693437e-03
1.015931744867609581e+02	6.688817707573999627e-01	2.633366287207382084e-01	3.108432899766958371e-02	2.958666639381732875e-03	1.727937803786609369e-02	7.509757825339047690e-03	8.915906718693142677e-03
1.064309447004162337e+02	6.605975784716278110e-01	2.669388632861294797e-01	3.302748604973948510e-02	4.783151859985951618e-03	1.783435101541261045e-02	7.638633387706955657e-03	9.146373626485494734e-03
1.112687149140715235e+02	6.526283763632724222e-01	2.702835977334899220e-01	3.495095437149019907e-02	6.569417001374193432e-03	1.838106077586493942e-02	7.765781827436818961e-03	9.387249624159394595e-03
1.161064851277267991e+02	6.449587109854779676e-01	2.733843873734299601e-01	3.685528270941585555e-02	8.318908166021840231e-03	1.891979331623011226e-02	7.891313552426117497e-03	9.638041594086117075e-03
1.209442553413820747e+02	6.375739134441320566e-01	2.762540936838063232e-01	3.874099442090678247e-02	1.003300609423115643e-02	1.945082106912483441e-02	8.015333085845377167e-03	9.898275899041481668e-03
1.257820255550373645e+02	6.304600594108606959e-01	2.789049197111462819e-01	4.060858875395820244e-02	1.171302927588543583e-02	1.997440358740597277e-02	8.137939352936506693e-03	1.016749760489489736e-02
1.306197957686926259e+02	6.236039311749725922e-01	2.813484436665406596e-01	4.245854206171421896e-02	1.336023691048518307e-02	2.049078819387975189e-02	8.259225953996682246e-03	1.044526973549905063e-02
1.354575659823479441e+02	6.169929816303798553e-01	2.835956508080827998e-01	4.429130895516944499e-02	1.497583172297275653e-02	2.100021059787322841e-02	8.379281424219809163e-03	1.073117255839026001e-02
1.402953361960032339e+02	6.106153000988282509e-01	2.856569636972350335e-01	4.610732339718096734e-02	1.656096264247684108e-02	2.150289548036073140e-02	8.498189481034519252e-03	1.102480289997181430e-02
1.451331064096584669e+02	6.044595798957953514e-01	2.875422709120485920e-01	4.790699974078280188e-02	1.811672735075191970e-02	2.199905704925128949e-02	8.616029259546170022e-03	1.132577348891211297e-02
1.499708766233137851e+02	5.985150875501956680e-01	2.892609542959328484e-01	4.969073371464224897e-02	1.964417470674965915e-02	2.248889956636128049e-02	8.732875536660437629e-03	1.163371232654614000e-02
1.548086468369690749e+02	5.927716335935602210e-01	2.908219148166582002e-01	5.145890335835304891e-02	2.114430705343781774e-02	2.297261784751851096e-02	8.848798944437668429e-03	1.194826208312290382e-02
1.596464170506243647e+02	5.872195448386576810e-01	2.922335971064676796e-01	5.321186991012237522e-02	2.261808241267720607e-02	2.345039773717021159e-02	8.963866173200175577e-03	1.226907951879305410e-02
1.644841872642796261e+02	5.818496380716089433e-01	2.935040127505569862e-01	5.494997864927884251e-02	2.406641657367739398e-02	2.392241655879725690e-02	9.078140164888994987e-03	1.259583492828011790e-02
1.693219574779349159e+02	5.766531950854143496e-01	2.946407623877545512e-01	5.667355969590456150e-02	2.549018508027667967e-02	2.438884354237045790e-02	9.191680297142257663e-03	1.292821160822573909e-02
