0.000000000000000000e+00	6.255963802029304022e-01	3.851761545574229895e-01	-2.703619572311348907e-03	-9.844152048048372683e-03	-1.756545298951498954e-03	1.098791072059070693e-02	-7.456642632874551681e-03
4.837770213655283591e+00	6.226265492504595711e-01	3.835901766403588264e-01	-7.707133614592001549e-04	-8.542543592143373929e-03	-8.830190553459622664e-04	1.090215702319211055e-02	-6.923120976303572330e-03
9.675540427310567182e+00	6.196758285478400907e-01	3.820116701982693708e-01	1.151642761539346371e-03	-7.247414514235603518e-03	-2.321584026049845227e-05	1.082203362464213489e-02	-6.391058849036487625e-03
1.451331064096584811e+01	6.167440773526444708e-01	3.804406100134971602e-01	3.063503639064826638e-03	-5.958810524721380210e-03	8.231637358382117801e-04	1.074739923290665006e-02	-5.860457520471587176e-03
1.935108085462113081e+01	6.138311562398600651e-01	3.788769708028258409e-01	4.964923854615516802e-03	-4.676774020342920786e-03	1.656411744652073071e-03	1.067811587803626366e-02	-5.331318570888508163e-03
2.418885106827641707e+01	6.109369270848623579e-01	3.773207272206560714e-01	6.855957733734577633e-03	-3.401344196589382515e-03	2.476813125489927062e-03	1.061404883236757163e-02	-4.803643871762955028e-03
2.902662128193169622e+01	6.080612530466844579e-01	3.757718538621200866e-01	8.736659344937332955e-03	-2.132557156800158997e-03	3.284645865939201520e-03	1.055506653269572617e-02	-4.277435566818494489e-03
3.386439149558698603e+01	6.052039985515742515e-01	3.742303252661368096e-01	1.060708250063862289e-02	-8.704460180620184409e-04	4.080181177894270927e-03	1.050104050436857957e-02	-3.752696053792382250e-03
3.870216170924226162e+01	6.023650292768374381e-01	3.726961159184070116e-01	1.246728075808022085e-02	3.849589860108199989e-04	4.863683669061744097e-03	1.045184528725394413e-02	-3.229427966893017900e-03
4.353993192289755143e+01	5.995442121349561226e-01	3.711692002543515723e-01	1.431730742025822019e-02	1.633630405526970142e-03	5.635411510059747803e-03	1.040735836353275622e-02	-2.707634159927307504e-03
4.837770213655283413e+01	5.967414152579806341e-01	3.696495526619922867e-01	1.615721553685039308e-02	2.875543477514186114e-03	6.395616597225263836e-03	1.036746008727212551e-02	-2.187317690076807583e-03
