0.000000000000000000e+00	-9.467898584805197970e+00	3.333678940542211255e-01	6.600669665589522062e+00	-2.519093423023347782e+02	3.451092707058213023e+02	-3.250567885642611010e+00	-8.641549722793052979e+01
4.837770213655283591e+00	-8.279092179495643578e+00	3.383815490499124112e-01	5.821865131330425491e+00	-2.221469539668411528e+02	3.043364622605228647e+02	-2.866282644906585464e+00	-7.620437788490784214e+01
9.675540427310567182e+00	-7.231057570695543113e+00	3.426109726423553492e-01	5.135301180124160147e+00	-1.959007820638595376e+02	2.683809884822547360e+02	-2.527378120922281646e+00	-6.719968061479194432e+01
1.451331064096584811e+01	-6.307160828147943654e+00	3.461498898594753126e-01	4.530078442251586068e+00	-1.727553907149262216e+02	2.366736845329172354e+02	-2.228492716952175101e+00	-5.925886634024998045e+01
1.935108085462113081e+01	-5.492733319639480527e+00	3.490809462769348115e-01	3.996585304300070085e+00	-1.523444274201216047e+02	2.087126319649978825e+02	-1.964898304428004394e+00	-5.225623690663380927e+01
2.418885106827641707e+01	-4.774839512451505286e+00	3.514770170769717095e-01	3.526345761804813073e+00	-1.343448238961881032e+02	1.840552136125986067e+02	-1.732425379175203783e+00	-4.608094533891358680e+01
2.902662128193169622e+01	-4.142072208891194762e+00	3.534023614428702942e-01	3.111885247980255009e+00	-1.184716820810904494e+02	1.623111071909211205e+02	-1.527397060371445292e+00	-4.063524118523913131e+01
3.386439149558698603e+01	-3.584371974587345910e+00	3.549136405625389901e-01	2.746612314680523692e+00	-1.044737643531360334e+02	1.431361066965353075e+02	-1.346570887477115619e+00	-3.583292317182585407e+01
3.870216170924226162e+01	-3.092867901194452429e+00	3.560608153556714672e-01	2.424714292660447690e+00	-9.212951657717518117e+01	1.262266738044113055e+02	-1.187087493813397288e+00	-3.159797467549236671e+01
4.353993192289755143e+01	-2.659737182861282356e+00	3.568879381350529845e-01	2.141065279493683970e+00	-8.124356102477611330e+01	1.113151330131637451e+02	-1.046425344317374551e+00	-2.786336041408568320e+01
4.837770213655283413e+01	-2.278081283632226395e+00	3.574338507336102255e-01	1.891144998644904707e+00	-7.164360365313054047e+01	9.816543448015751494e+01	-9.223608209963571891e-01	-2.456996530702484449e+01
5.321547235020811684e+01	-1.941816735575577768e+00	3.577328001482020237e-01	1.670967245277688917e+00	-6.317770678652802019e+01	8.656941747435804757e+01	-8.129330242549059893e-01	-2.166565870867336230e+01
