0.000000000000000000e+00	1.067699101680278151e+00	-9.989277980642207594e-03	-2.304694229429807284e-02	5.690478953125799322e-03	-7.742952483984573420e-02	9.744587888167160344e-03	2.675935660651048917e-02
4.837770213655283591e+00	1.032017938275902935e+00	1.756504937202407399e-02	-1.963442458323592932e-02	5.261386994235789025e-03	-6.935497383248394321e-02	9.409740616887781947e-03	2.416306316996461381e-02
9.675540427310567182e+00	9.987271623410396426e-01	4.301820137100646757e-02	-1.633746276890089832e-02	4.992380441095099937e-03	-6.192091230440104066e-02	9.112686762246307789e-03	2.183572417120964795e-02
1.451331064096584811e+01	9.676555532247975711e-01	6.652201126881791826e-02	-1.314848198301795529e-02	4.868432218933477044e-03	-5.507455083257783296e-02	8.850257804295309436e-03	1.975455831204668208e-02
1.935108085462113081e+01	9.386442308000666479e-01	8.821737930760566171e-02	-1.006044888943047506e-02	4.875816936372416067e-03	-4.876742502713245220e-02	8.619550220715001959e-03	1.789867666509827038e-02
2.418885106827641707e+01	9.115457649499513204e-01	1.082350602406125933e-01	-7.066832661407354554e-03	5.002000763697676648e-03	-4.295504377133481377e-02	8.417903501653634449e-03	1.624892699012191535e-02
2.902662128193169622e+01	8.862233493707670773e-01	1.266963940880201644e-01	-4.161568774730888855e-03	5.235540494117414852e-03	-3.759656589290684414e-02	8.242879971776541012e-03	1.478775075625142661e-02
3.386439149558698603e+01	8.625500350423115359e-01	1.437139842220248598e-01	-1.339025413208290482e-03	5.565991030516973664e-03	-3.265450298066221307e-02	8.092246272149545075e-03	1.349905184016231274e-02
3.870216170924226162e+01	8.404080190525178296e-01	1.593923265803754152e-01	1.406027702050881636e-03	5.983820602164518707e-03	-2.809444624351534539e-02	7.963956366520698674e-03	1.236807595318067249e-02
4.353993192289755143e+01	8.196879847756290971e-01	1.738283935333334029e-01	4.078448234613153700e-03	6.480333072735476076e-03	-2.388481547727565671e-02	7.856135947540929601e-03	1.138129992671824478e-02
4.837770213655283413e+01	8.002884896924714608e-01	1.871121756745717235e-01	6.682748068327773634e-03	7.047596753314120874e-03	-1.999662835959864493e-02	7.767068128556251817e-03	1.052633005565188802e-02
