0.000000000000000000e+00	1.104528297516038800e+16	5.270818932585684000e+15	1.898749587184627200e+17	4.969426496580667520e+17	-1.274208256115071744e+18	-1.331379818849818880e+18	1.902454364680614912e+18
4.837770213655283591e+00	8.372443513468511000e+15	3.995336871031994000e+15	1.439272369221806400e+17	3.766877715871246080e+17	-9.658639397711960320e+17	-1.009202737283174656e+18	1.442083888160564736e+18
9.675540427310567182e+00	6.346401523236953000e+15	3.028507431700664500e+15	1.090983587882762400e+17	2.855332595396554880e+17	-7.321354587742302720e+17	-7.649884685987560960e+17	1.093117400090116736e+18
1.451331064096584811e+01	4.810639361570936000e+15	2.295640161713311500e+15	8.269768945492332800e+16	2.164371515350250880e+17	-5.549666405207757440e+17	-5.798709837868133120e+17	8.285965037943562240e+17
1.935108085462113081e+01	3.646514847266456500e+15	1.740118839426598000e+15	6.268569679768412800e+16	1.640615597739307200e+17	-4.206706953444210560e+17	-4.395495988584739840e+17	6.280864039445870080e+17
2.418885106827641707e+01	2.764095842238898500e+15	1.319027721135646000e+15	4.751639215177004800e+16	1.243603044904258240e+17	-3.188728773916030720e+17	-3.331842177629941120e+17	4.760972749490266880e+17
2.902662128193169622e+01	2.095212755950860750e+15	9.998361845481315000e+14	3.601789852408614000e+16	9.426633556443592000e+16	-2.417090089935813120e+17	-2.525579129075686720e+17	3.608876388721288960e+17
3.386439149558698603e+01	1.588192261876233000e+15	7.578856495818283750e+14	2.730191989525265200e+16	7.145479443996700000e+16	-1.832179526290252160e+17	-1.914421508663112640e+17	2.735573112486587520e+17
3.870216170924226162e+01	1.203865392664773750e+15	5.744846348834321250e+14	2.069511789030230400e+16	5.416341229003026400e+16	-1.388810974768185280e+17	-1.451156256351498560e+17	2.073598429040875840e+17
4.353993192289755143e+01	9.125416294746775000e+14	4.354647884173783750e+14	1.568709449386731400e+16	4.105636973344624800e+16	-1.052732847814326880e+17	-1.099995282970118560e+17	1.571813424332389120e+17
4.837770213655283413e+01	6.917152263160477500e+14	3.300863418396794375e+14	1.189096234298017600e+16	3.112110091978431600e+16	-7.979820516490486400e+16	-8.338107691992955200e+16	1.191454172539142080e+17
5.321547235020811684e+01	5.243265771781645000e+14	2.502084322140895625e+14	9.013456551818772000e+15	2.359006983227884800e+16	-6.048782667814246400e+16	-6.320394879936899200e+16	9.031371408402158400e+16
5.805324256386339954e+01	3.974443121242068125e+14	1.896601962833180000e+14	6.832279129632219000e+15	1.788147582443258800e+16	-4.585035891203464800e+16	-4.790942550255079200e+16	6.845892495211311200e+16
6.289101277751868224e+01	3.012663108856194375e+14	1.437640526872533438e+14	5.178925788922110000e+15	1.355430773676263600e+16	-3.475500801631381600e+16	-3.631597884258447200e+16	5.189272296964067200e+16
6.772878299117397205e+01	2.283624596568972812e+14	1.089743444210336406e+14	3.925668469382041500e+15	1.027427440426704400e+16	-2.634461966091572000e+16	-2.752799555224327600e+16	3.933533553543198400e+16
7.256655320482924765e+01	1.731006520593285938e+14	8.260342569665376562e+13	2.975687942688608000e+15	7.787979594173783000e+15	-1.996946138624707200e+16	-2.086658945232721600e+16	2.981667922395592000e+16
7.740432341848452324e+01	1.312116913176618906e+14	6.261403267584091406e+13	2.255594215061352000e+15	5.903346317074397000e+15	-1.513702885859143200e+16	-1.581715621427035800e+16	2.260141881673254000e+16
8.224209363213981305e+01	9.945948116716548438e+13	4.746189814252898438e+13	1.709756908077858000e+15	4.474778234970657500e+15	-1.147399843332620200e+16	-1.198961921660006200e+16	1.713216112756805800e+16
8.707986384579510286e+01	7.539102683481370312e+13	3.597645165913660156e+13	1.296007623798246250e+15	3.391911843029816000e+15	-8.697386761317556000e+15	-9.088295407934136000e+15	1.298639522392968200e+16
9.191763405945040688e+01	5.714693297497898438e+13	2.727038895541230859e+13	9.823822896848145000e+14	2.571090498734320500e+15	-6.592689441220550000e+15	-6.889053254385674000e+15	9.843852585256700000e+15
9.675540427310566827e+01	4.331775898964648438e+13	2.067112452433420312e+13	7.446518200400212500e+14	1.948901642216038750e+15	-4.997309869528818000e+15	-5.221998177610950000e+15	7.461765701369729000e+15
1.015931744867609581e+02	3.283513476889075781e+13	1.566883193686009570e+13	5.644503302877533750e+14	1.477277938769315250e+15	-3.787998121648352500e+15	-3.958347899581906000e+15	5.656113785467440000e+15
1.064309447004162337e+02	2.488922522415026172e+13	1.187705783441612500e+13	4.278563030343078125e+14	1.119783891901144875e+15	-2.871329482634428000e+15	-3.000483788896870000e+15	4.287406793537280500e+15
