0.000000000000000000e+00	6.463913852351054201e-01	3.858726128487914298e-01	-6.282082887067702570e-02	-3.714303036460592788e-01	-2.725605730296814730e-02	3.336486290883618894e-02	3.958768629792174809e-01
4.837770213655283591e+00	6.426380549967494193e-01	3.841933546019577483e-01	-5.834173073546757710e-02	-3.535407902290760296e-01	-2.583487199918178823e-02	3.273981938989349583e-02	3.781446981273708374e-01
9.675540427310567182e+00	6.389378551378368520e-01	3.825250323841206668e-01	-5.398378307082651179e-02	-3.364029267830104253e-01	-2.443797876103226754e-02	3.213244103884635439e-02	3.612278942063115172e-01
1.451331064096584811e+01	6.352891279208080499e-01	3.808675011167729774e-01	-4.974205431587563897e-02	-3.199835925251917623e-01	-2.306488152110469647e-02	3.154233166643426872e-02	3.450901018104028939e-01
1.935108085462113081e+01	6.316902843136296131e-01	3.792206203628429861e-01	-4.561182928754626414e-02	-3.042511351757366533e-01	-2.171509546638634991e-02	3.096910365013521085e-02	3.296965857553076917e-01
2.418885106827641707e+01	6.281398009850392983e-01	3.775842541296677846e-01	-4.158859959125151690e-02	-2.891753057938037941e-01	-2.038814675326992495e-02	3.041237774561667342e-02	3.150141534302476898e-01
2.902662128193169622e+01	6.246362174325565952e-01	3.759582706806769981e-01	-3.766805445706528782e-02	-2.747271965057853649e-01	-1.908357223083034793e-02	2.987178290257363686e-02	3.010110863301201367e-01
3.386439149558698603e+01	6.211781332373739195e-01	3.743425423553988218e-01	-3.384607198252403276e-02	-2.608791809970896769e-01	-1.780091917209774416e-02	2.934695608484085005e-02	2.876570746263441003e-01
3.870216170924226162e+01	6.177642054405105831e-01	3.727369453974202496e-01	-3.011871076400547340e-02	-2.476048576448656169e-01	-1.653974501305974232e-02	2.883754209467024807e-02	2.749231546415760175e-01
4.353993192289755143e+01	6.143931460348545093e-01	3.711413597899473893e-01	-2.648220189943945382e-02	-2.348789951744632287e-01	-1.529961709913619031e-02	2.834319340106750476e-02	2.627816490994157039e-01
4.837770213655283413e+01	6.110637195679612388e-01	3.695556690986292470e-01	-2.293294134587120850e-02	-2.226774807276254431e-01	-1.408011243887911240e-02	2.786356997208467787e-02	2.512061100259467827e-01
5.321547235020811684e+01	6.077747408507014892e-01	3.679797603213222357e-01	-1.946748261612895464e-02	-2.109772702353776286e-01	-1.288081746465987235e-02	2.739833911096913044e-02	2.401712641854197583e-01
