0.000000000000000000e+00	-8.508961894120949054e+00	-7.918099237600270612e+01	-2.558752209635194674e+00	2.961928836836468459e+00	2.108671115401289626e+03	2.661367855960726850e-02	-2.020410951741871486e+03
4.837770213655283591e+00	-7.733847018518556382e+00	-7.247127090080108758e+01	-2.492639256756868260e+00	2.861258408996869118e+00	1.930774835374196527e+03	2.661367855960726850e-02	-1.849964950590620674e+03
9.675540427310567182e+00	-7.024580963623675345e+00	-6.632772564382949554e+01	-2.426624744965632186e+00	2.764043596215822074e+00	1.767886590469338898e+03	2.661367855960726850e-02	-1.693898316696639313e+03
1.451331064096584811e+01	-6.375599538591786519e+00	-6.070259126877849098e+01	-2.360885704509569916e+00	2.670169401766009365e+00	1.618740247899008864e+03	2.661367855960726850e-02	-1.550997954772398316e+03
1.935108085462113081e+01	-5.781808235609839919e+00	-5.555213210051476835e+01	-2.295577861253535357e+00	2.579524426181022623e+00	1.482176490447717242e+03	2.661367855960726850e-02	-1.420153110660023003e+03
2.418885106827641707e+01	-5.238542596740686008e+00	-5.083630216817765302e+01	-2.230837653506321683e+00	2.492000774374174110e+00	1.357133805121729210e+03	2.661367855960726850e-02	-1.300346737461181419e+03
2.902662128193169622e+01	-4.741531924673154208e+00	-4.651843392827744594e+01	-2.166784071132219935e+00	2.407493963330418207e+00	1.242640232028924856e+03	2.661367855960726850e-02	-1.190647590051674797e+03
3.386439149558698603e+01	-4.286866055263111264e+00	-4.256495324824631865e+01	-2.103520332200695009e+00	2.325902830573484792e+00	1.137805809353186078e+03	2.661367855960726850e-02	-1.090202986531551687e+03
3.870216170924226162e+01	-3.870964933551412912e+00	-3.894511843501427251e+01	-2.041135411132038335e+00	2.247129443584628739e+00	1.041815655698242381e+03	2.661367855960726850e-02	-9.982321803456311500e+02
4.353993192289755143e+01	-3.490550756737307747e+00	-3.563078128008447010e+01	-1.979705431110646119e+00	2.171079010326188996e+00	9.539236360301678133e+02	2.661367855960726850e-02	-9.140202915560633983e+02
4.837770213655283413e+01	-3.142622467540053588e+00	-3.259616826371583187e+01	-1.919294932451707014e+00	2.097659791002165708e+00	8.734465619840245836e+02	2.661367855960726850e-02	-8.369127500948209217e+02
5.321547235020811684e+01	-2.824432399652181402e+00	-2.981768021751725684e+01	-1.859958027613132225e+00	2.026783011169107418e+00	7.997588814537455164e+02	2.661367855960726850e-02	-7.663102078036336025e+02
5.805324256386339954e+01	-2.533464893717225497e+00	-2.727370888823470452e+01	-1.801739452634741223e+00	1.958362776293529839e+00	7.322878161875439673e+02	2.661367855960726850e-02	-7.016638797127520775e+02
6.289101277751868224e+01	-2.267416717582678931e+00	-2.494446897688494857e+01	-1.744675523953910456e+00	1.892315987836724611e+00	6.705089095934717989e+02	2.661367855960726850e-02	-6.424712783463880896e+02
