0.000000000000000000e+00	6.176054411256555188e-01	3.921518053466749865e-01	-3.206926668680025114e-03	-6.874220739293877315e-03	7.538787552641926931e-04	3.438382444525262330e-03	-3.877846382281744785e-03
4.837770213655283591e+00	6.147906607596845818e-01	3.904257420199793160e-01	-1.257563032987140967e-03	-5.781065841406004928e-03	1.872443665513154028e-03	3.555881756182325409e-03	-3.615585445101930726e-03
9.675540427310567182e+00	6.119934492408140025e-01	3.887093129441021033e-01	6.808643504774445840e-04	-4.680485109018721855e-03	2.949387318460866981e-03	3.675030427228181788e-03	-3.337045290199715242e-03
1.451331064096584811e+01	6.092136216135008997e-01	3.870024642860015462e-01	2.608417246560518557e-03	-3.573433076721052679e-03	3.987035907123701560e-03	3.795711052324706857e-03	-3.043303146926154210e-03
1.935108085462113081e+01	6.064509989153311631e-01	3.853051425141121866e-01	4.525157043720256719e-03	-2.460803589998451259e-03	4.987578847112698020e-03	3.917813112465368640e-03	-2.735372960879159463e-03
2.418885106827641707e+01	6.037054078520470712e-01	3.836172943966255078e-01	6.431144757910171872e-03	-1.343433433055773530e-03	5.953076854098226893e-03	4.041232569151587475e-03	-2.414209114912743443e-03
2.902662128193169622e+01	6.009766804915912530e-01	3.819388669997816899e-01	8.326441036336798551e-03	-2.221057418533418882e-04	6.885469544148942883e-03	4.165871482536069072e-03	-2.080709930677417541e-03
3.386439149558698603e+01	5.982646539760466675e-01	3.802698076861736332e-01	1.021110616109800057e-02	9.024467849507637838e-04	7.786582585127404220e-03	4.291637652117382719e-03	-1.735720963649848344e-03
3.870216170924226162e+01	5.955691702504162244e-01	3.786100641130613065e-01	1.208520005270835064e-02	2.029538865208869829e-03	8.658134425660104008e-03	4.418444278653711754e-03	-1.380038103844554147e-03
4.353993192289755143e+01	5.928900758072489507e-01	3.769595842306974753e-01	1.394878227351770660e-02	3.158529791404544526e-03	9.501742626633375918e-03	4.546209646042359206e-03	-1.014410493680334337e-03
4.837770213655283413e+01	5.902272214461766753e-01	3.753183162806645323e-01	1.580191203102867398e-02	4.288820757112171179e-03	1.031892981869283674e-02	4.674856821985654692e-03	-6.395432737965501147e-04
5.321547235020811684e+01	5.875804620474835982e-01	3.736862087942219857e-01	1.764464818111842470e-02	5.419852341845969243e-03	1.111112930783728255e-02	4.804313376333537410e-03	-2.561001669768266705e-04
5.805324256386339954e+01	5.849496563588787446e-01	3.720632105906643838e-01	1.947704923116988507e-02	6.551102144936924929e-03	1.187969034989318565e-02	4.934511116058669551e-03	1.352940902621483374e-04
6.289101277751868224e+01	5.823346667946945887e-01	3.704492707756897873e-01	2.129917334311712263e-02	7.682082559629120622e-03	1.262588311342809945e-02	5.065385835881598686e-03	5.340514594235138942e-04
6.772878299117397205e+01	5.797353592467778816e-01	3.688443387397788431e-01	2.311107833640943868e-02	8.812338679107311473e-03	1.335090334950612447e-02	5.196877083621505473e-03	9.396184466627197519e-04
7.256655320482924765e+01	5.771516029063831210e-01	3.672483641565836288e-01	2.491282169089839918e-02	9.941446326657240803e-03	1.405587678560152667e-02	5.328927939402714267e-03	1.351474076337264713e-03
7.740432341848452324e+01	5.745832700964205175e-01	3.656612969813268221e-01	2.670446054965180255e-02	1.106901020262086172e-02	1.474186325996383433e-02	5.461484807898482445e-03	1.769127983981582308e-03
