0.000000000000000000e+00	1.068415621026413120e+17	6.670842490147707200e+16	-2.267145051913608806e+19	-6.464885481052035000e+14	2.552399220696022221e+19	-5.955782479756109375e+12	-3.025439230497674752e+18
4.837770213655283591e+00	8.054408420914600000e+16	5.028912800397208000e+16	-1.709120667856316006e+19	-4.873649077576221875e+14	1.924163721694749491e+19	-4.489854286480641602e+12	-2.280771895835416576e+18
9.675540427310567182e+00	6.071934342234426400e+16	3.791119935952634400e+16	-1.288445772284414771e+19	-3.674072093152422500e+14	1.450559143673679872e+19	-3.384742740747994629e+12	-1.719393464722469376e+18
1.451331064096584811e+01	4.577417077667800000e+16	2.857991565819612000e+16	-9.713138102763522048e+18	-2.769753326678721250e+14	1.093525361470835507e+19	-2.551638135683545410e+12	-1.296190071408907264e+18
1.935108085462113081e+01	3.450753239735192000e+16	2.154539009128855200e+16	-7.322392128004171776e+18	-2.088019313759715938e+14	8.243701895197801472e+18	-1.923589966555555420e+12	-9.771519641609305600e+17
2.418885106827641707e+01	2.601401121964160800e+16	1.624230945036644800e+16	-5.520093085158808576e+18	-1.574084093568565938e+14	6.214636014063794176e+18	-1.450126609916798340e+12	-7.366403910390289920e+17
2.902662128193169622e+01	1.961104526232571600e+16	1.224450405231375200e+16	-4.161403423381471232e+18	-1.186646463132622969e+14	4.684994833425137664e+18	-1.093199289531670654e+12	-5.553272015127060480e+17
3.386439149558698603e+01	1.478407512912137200e+16	9.230699608653578000e+15	-3.137135223079815680e+18	-8.945709026719331250e+13	3.531852314367083520e+18	-8.241243753889294434e+11	-4.186415848104023680e+17
3.870216170924226162e+01	1.114519264525855200e+16	6.958698768129904000e+15	-2.364975563914673152e+18	-6.743854423116737500e+13	2.662538853085684736e+18	-6.212782908056538086e+11	-3.155991207618798720e+17
4.353993192289755143e+01	8.401967523504294000e+15	5.245917492556760000e+15	-1.782871639311297792e+18	-5.083953920740248438e+13	2.007194104734591488e+18	-4.683597842185342407e+11	-2.379190425403642560e+17
4.837770213655283413e+01	6.333946887499782000e+15	3.954712117263943000e+15	-1.344044027668117504e+18	-3.832613494682303125e+13	1.513152820065775104e+18	-3.530799171958363647e+11	-1.793587721875581120e+17
5.321547235020811684e+01	4.774939091520719000e+15	2.981317939640668000e+15	-1.013227373456985088e+18	-2.889272095818310938e+13	1.140712525745367808e+18	-2.661744926179436646e+11	-1.352122504240938560e+17
5.805324256386339954e+01	3.599658117236383000e+15	2.247510411294513000e+15	-7.638363693365888000e+17	-2.178120297091506250e+13	8.599429278635672320e+17	-2.006595591250316467e+11	-1.019317451929797120e+17
6.289101277751868224e+01	2.713655255623182500e+15	1.694318805020189750e+15	-5.758292900542831360e+17	-1.642008046064044141e+13	6.482806338076782080e+17	-1.512701621865975952e+11	-7.684274646341590400e+16
6.772878299117397205e+01	2.045728957178002500e+15	1.277287170114410500e+15	-4.340973860309961600e+17	-1.237851934504877539e+13	4.887158979424292480e+17	-1.140372383341127777e+11	-5.792903548214236800e+16
7.256655320482924765e+01	1.542202885780907500e+15	9.629017337852413750e+14	-3.272507040084388480e+17	-9.331729009674433594e+12	3.684256731515000320e+17	-8.596865065054579163e+10	-4.367065606496718400e+16
7.740432341848452324e+01	1.162612345377291750e+15	7.258976451188917500e+14	-2.467027600723032640e+17	-7.034861269157408203e+12	2.777431166217674560e+17	-6.480873267924978638e+10	-3.292176686995867200e+16
8.224209363213981305e+01	8.764524292400470000e+14	5.472286243766123750e+14	-1.859805069379559680e+17	-5.303333715004391602e+12	2.093807366107505920e+17	-4.885701706036560822e+10	-2.481855853567935200e+16
8.707986384579510286e+01	6.607265644263333750e+14	4.125363532321038750e+14	-1.402041426320559360e+17	-3.997996181674659180e+12	1.578447502026217280e+17	-3.683158144521191406e+10	-1.870983566046118400e+16
9.191763405945040688e+01	4.980984459329493750e+14	3.109966020726978750e+14	-1.056949566104130880e+17	-3.013948268701756836e+12	1.189935882824131680e+17	-2.776602980241487503e+10	-1.410468500570728400e+16
9.675540427310566827e+01	3.754988450573808125e+14	2.344493660813145312e+14	-7.967969878175980800e+16	-2.272109265148247070e+12	8.970506801238724800e+16	-2.093183025918528748e+10	-1.063302440067076800e+16
1.015931744867609581e+02	2.830753313741663125e+14	1.767431055181798750e+14	-6.006771374488160000e+16	-1.712863013072289062e+12	6.762548590440600000e+16	-1.577976833984366417e+10	-8.015861953635345000e+15
1.064309447004162337e+02	2.134005051875698438e+14	1.332403916049663750e+14	-4.528293015288114400e+16	-1.291266994309645996e+12	5.098046793939787200e+16	-1.189581062792317200e+10	-6.042875520504334000e+15
1.112687149140715235e+02	1.608751119118747500e+14	1.004452303980746562e+14	-3.413720342245322000e+16	-9.734406300260823975e+11	3.843237614579034400e+16	-8.967831938196088791e+09	-4.555510657185117000e+15
1.161064851277267991e+02	1.212780710613132031e+14	7.572211540502737500e+13	-2.573483327098270800e+16	-7.338425471737424316e+11	2.897281244980584800e+16	-6.760532105557894707e+09	-3.434238762210209000e+15
1.209442553413820747e+02	9.142725898092920312e+13	5.708423126402817969e+13	-1.940058285646424800e+16	-5.532180057329377441e+11	2.184158112075436800e+16	-5.096526637123718262e+09	-2.588951440002711500e+15
1.257820255550373645e+02	6.892378491524627344e+13	4.303378797033325000e+13	-1.462541494663283400e+16	-4.170515365262233887e+11	1.646559741761246800e+16	-3.842091621981530190e+09	-1.951719150237069250e+15
1.306197957686926259e+02	5.195920975859109375e+13	3.244165448265544141e+13	-1.102558433134492200e+16	-3.144004394586658325e+11	1.241283297303352800e+16	-2.896417321586627483e+09	-1.471332209073074750e+15
1.354575659823479441e+02	3.917021507244692969e+13	2.445661874565974219e+13	-8.311799035526568000e+15	-2.370153989963437195e+11	9.357596843198534000e+15	-2.183506830702392578e+09	-1.109185442584247250e+15
1.402953361960032339e+02	2.952904318503542578e+13	1.843698202230522656e+13	-6.265972045633353000e+15	-1.786775472010134277e+11	7.054362116212345000e+15	-1.646068763705578566e+09	-8.361757721703685000e+14
1.451331064096584669e+02	2.226090384775662500e+13	1.389899027440707617e+13	-4.723695256447124000e+15	-1.346986989409165039e+11	5.318034715592855000e+15	-1.240913166263016224e+09	-6.303634136557880000e+14
1.499708766233137851e+02	1.678171002744165430e+13	1.047795839982647852e+13	-3.561027197899935000e+15	-1.015445968483287659e+11	4.009078747354663000e+15	-9.354806555807895660e+08	-4.752087378044928750e+14
1.548086468369690749e+02	1.265113911686554297e+13	7.898963166457644531e+12	-2.684532768466709500e+15	-7.655088898529092407e+10	3.022303023965696000e+15	-7.052258616929326057e+08	-3.582431016674626250e+14
1.596464170506243647e+02	9.537247437392744141e+12	5.954749649138523438e+12	-2.023774541576541000e+15	-5.770901442634930420e+10	2.278407620378957500e+15	-5.316448961633691192e+08	-2.700668352296248438e+14
1.644841872642796261e+02	7.189794360951661133e+12	4.489075671917257812e+12	-1.525652226429185000e+15	-4.350478995352062988e+10	1.717611120869468500e+15	-4.007883303328645229e+08	-2.035938588948682812e+14
1.693219574779349159e+02	5.420132306738628906e+12	3.384155770698916992e+12	-1.150135387213189000e+15	-3.279672626042282486e+10	1.294846425260718000e+15	-3.021401820827796459e+08	-1.534822272585236562e+14
1.741597276915902057e+02	4.086046519230838379e+12	2.551195639672423828e+12	-8.670464906776917500e+14	-2.472429483167577362e+10	9.761390367347750000e+14	-2.277728235065527260e+08	-1.157048361483307344e+14
1.789974979052454671e+02	3.080326311695647461e+12	1.923256384424483643e+12	-6.536357591935850000e+14	-1.863877357970310593e+10	7.358767807893805000e+14	-1.717098956187968552e+08	-8.722579380843967188e+13
1.838352681189008138e+02	2.322149329888380859e+12	1.449875134117322266e+12	-4.927529380375435625e+14	-1.405111381014101982e+10	5.547515426863070000e+14	-1.294460322313927859e+08	-6.575644855292591406e+13
1.886730383325560467e+02	1.750586452424508301e+12	1.093009710798804321e+12	-3.714690552490418750e+14	-1.059263896635728836e+10	4.182076159309070000e+14	-9.758479672822010517e+07	-4.957146662132440625e+13
1.935108085462113081e+02	1.319705364322803223e+12	8.239814586707994385e+11	-2.800374150120280000e+14	-7.985416799525401115e+09	3.152719669344148125e+14	-7.356573537352170050e+07	-3.737017976284454688e+13
1.983485787598666263e+02	9.948793138495639648e+11	6.211705509341582031e+11	-2.111103272223940625e+14	-6.019923992938196182e+09	2.376724128121000938e+14	-5.545861243086833507e+07	-2.817206007188345312e+13
2.031863489735219162e+02	7.500044145336342773e+11	4.682785629306472168e+11	-1.591486275433304375e+14	-4.538208310288711548e+09	1.791728467367236875e+14	-4.180829127890378982e+07	-2.123792215425505469e+13
2.080241191871772060e+02	5.654018673314453125e+11	3.530186873325337524e+11	-1.199765354076858750e+14	-3.421195133312673092e+09	1.350720877863158438e+14	-3.151779575722960010e+07	-1.601052022036394141e+13
2.128618894008324673e+02	4.262365199286068726e+11	2.661283335843207397e+11	-9.044607717093025000e+13	-2.579118308353173256e+09	1.018260815254144375e+14	-2.376015424076154083e+07	-1.206976632953357227e+13
2.176996596144877287e+02	3.213246743919322510e+11	2.006247614581924438e+11	-6.818410656560610938e+13	-1.944306299193556070e+09	7.676309035234135938e+13	-1.791194199760203063e+07	-9.098971004343224609e+12
2.225374298281430470e+02	2.422353354198469543e+11	1.512439294533378296e+11	-5.140159234727054688e+13	-1.465743922188710928e+09	5.786898555033777344e+13	-1.350318111732155643e+07	-6.859393220836132812e+12
2.273752000417983652e+02	1.826126731070885315e+11	1.140174624021002502e+11	-3.874984697926275781e+13	-1.104972630247110844e+09	4.362538653999173438e+13	-1.017957183446269110e+07	-5.171054544035109375e+12
2.322129702554535982e+02	1.376652515270962524e+11	8.595374227319192505e+10	-2.921214251052305469e+13	-8.329998815662919283e+08	3.288763977222655078e+13	-7.674020055840322748e+06	-3.898275581601181641e+12
2.370507404691088880e+02	1.037809761807191925e+11	6.479749377962139893e+10	-2.202200360976350000e+13	-6.279692217625985146e+08	2.479283132073178125e+13	-5.785172967906116508e+06	-2.938772426532902344e+12
2.418885106827641494e+02	7.823681646277481079e+10	4.884854445053195190e+10	-1.660161156661948828e+13	-4.734038409902585745e+08	1.869044082078996875e+13	-4.361237788422334939e+06	-2.215436850004016602e+12
2.467262808964194392e+02	5.897997567082254028e+10	3.682519424365724182e+10	-1.251536924127648242e+13	-3.568824536222326756e+08	1.409006392034539062e+13	-3.287783294236778747e+06	-1.670139678745477539e+12
2.515640511100747290e+02	4.446292279528398895e+10	2.776121471658651733e+10	-9.434895318261208984e+12	-2.690410906576841474e+08	1.062200208026061328e+13	-2.478543823444657028e+06	-1.259059379875800781e+12
