0.000000000000000000e+00	5.719922098055250093e-01	3.904325389655918799e-01	5.379122926068957700e-03	-1.364105902878626431e+00	1.713272529428347291e+00	-4.259515685537083179e-02	-2.743741170622862047e-01
4.837770213655283591e+00	5.724216133759313374e-01	3.887371042224350703e-01	6.610256387488879642e-03	-1.266276975739444310e+00	1.591992579913497297e+00	-3.926432114231173665e-02	-2.542190326883465024e-01
9.675540427310567182e+00	5.726367958676873426e-01	3.870503669474412156e-01	7.883339521602441419e-03	-1.175334583287509727e+00	1.479408066429854784e+00	-3.615963166853428806e-02	-2.354831294812914644e-01
1.451331064096584811e+01	5.726541206766320169e-01	3.853723310660059909e-01	9.194638219156274495e-03	-1.090788007442871299e+00	1.374897839186367987e+00	-3.326497854041587932e-02	-2.180647188356247823e-01
1.935108085462113081e+01	5.724887762537774760e-01	3.837029967301425204e-01	1.054068930758773372e-02	-1.012181552678764751e+00	1.277885102354598068e+00	-3.056540218893367619e-02	-2.018693854491568074e-01
2.418885106827641707e+01	5.721548600459633871e-01	3.820423606076232548e-01	1.191828117742282228e-02	-9.390920456878933953e-01	1.187834247111327013e+00	-2.804701123098812462e-02	-1.868094676942041454e-01
2.902662128193169622e+01	5.716654564425693863e-01	3.803904161503615655e-01	1.332443579222011669e-02	-8.711265135674252091e-01	1.104247910804790900e+00	-2.569690619558962982e-02	-1.728035750976761042e-01
3.386439149558698603e+01	5.710327091562672486e-01	3.787471538435155383e-01	1.475639198327112142e-02	-8.079200277765272720e-01	1.026664246099170619e+00	-2.350310869615140213e-02	-1.597761402802945485e-01
3.870216170924226162e+01	5.702678884352321287e-01	3.771125614366916401e-01	1.621158993732108033e-02	-7.491337020303318051e-01	9.546543851047600837e-01	-2.145449566003126279e-02	-1.476570028943902657e-01
4.353993192289755143e+01	5.693814534758585566e-01	3.754866241585269604e-01	1.768765679212443501e-02	-6.944528331393321485e-01	8.878200845717122425e-01	-1.954073825422960806e-02	-1.363810232754086582e-01
4.837770213655283413e+01	5.683831103786759487e-01	3.738693249158374643e-01	1.918239326073144582e-02	-6.435851745879647146e-01	8.257915392193055926e-01	-1.775224517193320709e-02	-1.258877236854006876e-01
5.321547235020811684e+01	5.672818659656884144e-01	3.722606444784352653e-01	2.069376121105058128e-02	-5.962593333748626989e-01	7.682253511957470860e-01	-1.608010996853571212e-02	-1.161209551782711180e-01
5.805324256386339954e+01	5.660860777546447009e-01	3.706605616506385981e-01	2.221987213247613238e-02	-5.522232813139630325e-01	7.148026445206875357e-01	-1.451606215799787665e-02	-1.070285882572341030e-01
6.289101277751868224e+01	5.648035003646414420e-01	3.690690534304254533e-01	2.375897642624080763e-02	-5.112429726240276251e-01	6.652273141585877125e-01	-1.305242180105493748e-02	-9.856222562556089806e-02
6.772878299117397205e+01	5.634413286078737704e-01	3.674860951571142231e-01	2.530945346067568075e-02	-4.731010602176535240e-01	6.192244001102011897e-01	-1.168205733594922767e-02	-9.067693545301017122e-02
7.256655320482924765e+01	5.620062375041500191e-01	3.659116606483903134e-01	2.686980233675950736e-02	-4.375957036426977864e-01	5.765385775957950765e-01	-1.039834642016785812e-02	-8.333100369297719023e-02
7.740432341848452324e+01	5.605044194378941969e-01	3.643457223274415013e-01	2.843863331323927268e-02	-4.045394621322040418e-01	5.369327550410771810e-01	-9.195139568195963981e-03	-7.648570409000009229e-02
8.224209363213981305e+01	5.589416186616725790e-01	3.627882513409076970e-01	3.001465984422511946e-02	-3.737582666861528624e-01	5.001867721686407142e-01	-8.066726385646471112e-03	-7.010508461439481087e-02
8.707986384579510286e+01	5.573231633357090820e-01	3.612392176683023592e-01	3.159669118552571598e-02	-3.450904655422361578e-01	4.660961910473209735e-01	-7.007804214381671559e-03	-6.415576915098833433e-02
9.191763405945040688e+01	5.556539952793285719e-01	3.596985902235150800e-01	3.318362552911268554e-02	-3.183859377957488634e-01	4.344711734622008215e-01	-6.013449016478527448e-03	-5.860677335267774901e-02
9.675540427310566827e+01	5.539386975977055316e-01	3.581663369489613835e-01	3.477444362800256872e-02	-2.935052703028230847e-01	4.051354384419066368e-01	-5.079088337181121397e-03	-5.342933364731989460e-02
1.015931744867609581e+02	5.521815203356273960e-01	3.566424249029053750e-01	3.636820287653726863e-02	-2.703189933486447871e-01	3.779252942199043397e-01	-4.200476198397556926e-03	-4.859674845868008214e-02
1.064309447004162337e+02	5.503864042991515326e-01	3.551268203404434054e-01	3.796403181354474077e-02	-2.487068708849044518e-01	3.526887393151503236e-01	-3.373669784897530364e-03	-4.408423076923600331e-02
1.112687149140715235e+02	5.485570031759759990e-01	3.536194887886021654e-01	3.956112501818295768e-02	-2.285572414403103103e-01	3.292846277969209146e-01	-2.595007795208968421e-03	-3.986877121491066295e-02
1.161064851277267991e+02	5.466967040760030150e-01	3.521203951159719847e-01	4.115873837042701572e-02	-2.097664060861772484e-01	3.075818941510192750e-01	-1.861090338351537900e-03	-3.592901095964037839e-02
1.209442553413820747e+02	5.448086466049000265e-01	3.506295035972659679e-01	4.275618465016080977e-02	-1.922380600974299969e-01	2.874588334917728694e-01	-1.168760266031684120e-03	-3.224512365138569592e-02
1.257820255550373645e+02	5.428957405754083476e-01	3.491467779731683430e-01	4.435282945069414506e-02	-1.758827651892378718e-01	2.688024331680856638e-01	-5.150858378047748617e-04	-2.879870581106148963e-02
1.306197957686926259e+02	5.409606824536723479e-01	3.476721815058088638e-01	4.594808738425275318e-02	-1.606174594322506699e-01	2.515077520939666411e-01	1.026553759719080921e-04	-2.557267505216947318e-02
