0.000000000000000000e+00	2.270888390399144807e+00	-1.618464319433668974e-01	3.854235120217228427e+01	-4.229868717109228071e-02	2.710541860829799709e-03	1.077763450032796015e+02	-1.473881373671809172e+02
4.837770213655283591e+00	2.147528186022476859e+00	-1.233191613633044664e-01	3.571514027327867780e+01	-3.792005635916665535e-02	4.205401043188236945e-03	9.987515448996862233e+01	-1.365807764811739844e+02
9.675540427310567182e+00	2.033015641096572956e+00	-8.773142017319654484e-02	3.309541603337603988e+01	-3.378402813523272152e-02	5.618701236765059198e-03	9.255325092153705668e+01	-1.265657731975214801e+02
1.451331064096584811e+01	1.926703221150241063e+00	-5.486699506243950669e-02	3.066796398608632046e+01	-2.987327346245014989e-02	6.956260325771227403e-03	8.576816305498617510e+01	-1.172850336026070721e+02
1.935108085462113081e+01	1.827990860362085579e+00	-2.452553001570269980e-02	2.841868514855711325e+01	-2.617173114798354572e-02	8.223470587980837715e-03	7.948053350780415371e+01	-1.086847230747310959e+02
2.418885106827641707e+01	1.736322481334924062e+00	3.478636351063688764e-03	2.633451426472129953e+01	-2.266451490381806919e-02	9.425329893457158603e-03	7.365389045883077301e+01	-1.007149540048111334e+02
2.902662128193169622e+01	1.651182770030108049e+00	2.931754821071393471e-02	2.440334401493398886e+01	-1.933782722151999173e-02	1.056647061591013854e-02	6.825443608735572809e+01	-9.332949641250834816e+01
3.386439149558698603e+01	1.572094187154159828e+00	5.315063095093550821e-02	2.261395478234950929e+01	-1.617887956136387223e-02	1.165118642438845234e-02	6.325085052325151480e+01	-8.648550977915253668e+01
3.870216170924226162e+01	1.498614198661719410e+00	7.512561639784993972e-02	2.095594956863408598e+01	-1.317581839287560938e-02	1.268345711071370251e-02	5.861411017091631948e+01	-8.014329454191118884e+01
4.353993192289755143e+01	1.430332709309827255e+00	9.537940020418878007e-02	1.941969368147955777e+01	-1.031765665778283138e-02	1.366697159667029822e-02	5.431731935318070725e+01	-7.426606180769653065e+01
4.837770213655283413e+01	1.366869684376402549e+00	1.140388363755542173e-01	1.799625884406322385e+01	-7.594210257817859619e-03	1.460514925440592297e-02	5.033555429859645614e+01	-6.881971995099158335e+01
5.321547235020811684e+01	1.307872945747260207e+00	1.312214735436302571e-01	1.667737140224932446e+01	-4.996039198965905245e-03	1.550115966371294271e-02	4.664571856712641562e+01	-6.377267685771472117e+01
5.805324256386339954e+01	1.253016129587468441e+00	1.470362372573015275e-01	1.545536432909736391e+01	-2.514393050761845865e-03	1.635794092079397716e-02	4.322640907560467127e+01	-5.909565666800016714e+01
6.289101277751868224e+01	1.201996793750148118e+00	1.615840622495019752e-01	1.432313274826948657e+01	-1.411604042690830368e-04	1.717821660471244988e-02	4.005779194582241587e+01	-5.476152995487531427e+01
6.772878299117397205e+01	1.154534663944396522e+00	1.749584783474397442e-01	1.327409271834127402e+01	2.131177964430913761e-03	1.796451149994264182e-02	3.712148745507280267e+01	-5.074515635375359324e+01
7.256655320482924765e+01	1.110370008488915872e+00	1.872461534249425241e-01	1.230214303893567340e+01	4.309592496915299817e-03	1.871916616621820822e-02	3.440046342178875705e+01	-4.702323872988471720e+01
7.740432341848452324e+01	1.069262132223815609e+00	1.985273965464823820e-01	1.140162985712860966e+01	6.400545073021133950e-03	1.944435044019183004e-02	3.187893640783694593e+01	-4.357418803783234296e+01
8.224209363213981305e+01	1.030987980844252139e+00	2.088766242215208402e-01	1.056731386881824264e+01	8.410026282671394238e-03	2.014207594722227865e-02	2.954228016437322424e+01	-4.037799808907040244e+01
8.707986384579510286e+01	9.953408475600979965e-01	2.183627924738294479e-01	9.794339924802486053e+00	1.034358996512099033e-02	2.081420769586337857e-02	2.737694079018247706e+01	-3.741612950126314274e+01
9.191763405945040688e+01	9.621291745793887351e-01	2.270497972321433300e-01	9.078208865258352134e+00	1.220638521596721995e-02	2.146247482230830353e-02	2.537035811036279753e+01	-3.467140215605422071e+01
9.675540427310566827e+01	9.311754424633447158e-01	2.349968453647457434e-01	8.414751419242993080e+00	1.400318604758043692e-02	2.208848054711190848e-02	2.351089281929630204e+01	-3.212789554154533533e+01
1.015931744867609581e+02	9.023151409104765985e-01	2.422587985102951369e-01	7.800104017814867063e+00	1.573841887499896272e-02	2.269371140194437197e-02	2.178775896528567557e+01	-2.977085640138150779e+01
1.064309447004162337e+02	8.753958149996284854e-01	2.488864916994057985e-01	7.230686380473764885e+00	1.741618798671847393e-02	2.327954577989524779e-02	2.019096138522090556e+01	-2.758661315474356712e+01
1.112687149140715235e+02	8.502761813595282048e-01	2.549270286152595655e-01	6.703180744904972066e+00	1.904029914811718877e-02	2.384726185892303146e-02	1.871123772635425553e+01	-2.556249659082430270e+01
1.161064851277267991e+02	8.268253091380368680e-01	2.604240552060171909e-01	6.214512619545083716e+00	2.061428147442613198e-02	2.439804494440925633e-02	1.734000471886990624e+01	-2.368676637776111704e+01
1.209442553413820747e+02	8.049218610201690494e-01	2.654180132362212730e-01	5.761832947320479015e+00	2.214140770011604684e-02	2.493299427340654392e-02	1.606930838759226177e+01	-2.194854295972588787e+01
1.257820255550373645e+02	7.844533898922818604e-01	2.699463752480150136e-01	5.342501577095218224e+00	2.362471296227060258e-02	2.545312932004748993e-02	1.489177791402664219e+01	-2.033774444712770801e+01
1.306197957686926259e+02	7.653156870726196548e-01	2.740438622951635872e-01	4.954071946950749705e+00	2.506701220689569812e-02	2.595939563868763025e-02	1.380058288110049070e+01	-1.884502813384783693e+01
1.354575659823479441e+02	7.474121783275147202e-01	2.777426457129353321e-01	4.594276890449310535e+00	2.647091631912681930e-02	2.645267027867437629e-02	1.278939365259525474e+01	-1.746173630226604345e+01
1.402953361960032339e+02	7.306533641697408044e-01	2.810725340942950568e-01	4.261015483546970017e+00	2.783884707089408217e-02	2.693376680214886257e-02	1.185234465744248489e+01	-1.617984600170975895e+01
1.451331064096584669e+02	7.149563011923802947e-01	2.840611465570483385e-01	3.952340855858786917e+00	2.917305097274517853e-02	2.740343993398506109e-02	1.098400036590787465e+01	-1.499192250900604506e+01
1.499708766233137851e+02	7.002441214295992422e-01	2.867340733070530834e-01	3.666448895572441469e+00	3.047561211016974053e-02	2.786238987083660204e-02	1.017932376030176655e+01	-1.389107620117508901e+01
1.548086468369690749e+02	6.864455869563087509e-01	2.891150244289207305e-01	3.401667782490522374e+00	3.174846403887811308e-02	2.831126627428439888e-02	9.433647117324676756e+00	-1.287092259009681072e+01
1.596464170506243647e+02	6.734946771431002954e-01	2.912259677673417757e-01	3.156448288485351750e+00	3.299340080802894842e-02	2.875067197124570040e-02	8.742644932565420746e+00	-1.192554528732370756e+01
1.644841872642796261e+02	6.613302061722643455e-01	2.930872566988875216e-01	2.929354789101775491e+00	3.421208717534131999e-02	2.918116638310722100e-02	8.102308830095395820e+00	-1.104946168420998909e+01
1.693219574779349159e+02	6.498954685962389233e-01	2.947177485354953719e-01	2.719056934168501805e+00	3.540606807333978451e-02	2.960326870347129713e-02	7.508924311617510838e+00	-1.023759114827777417e+01
1.741597276915902057e+02	6.391379108824980504e-01	2.961349142465036222e-01	2.524321929101287054e+00	3.657677738163668535e-02	3.001746084294588945e-02	6.959049210298933197e+00	-9.485225551337016725e+00
1.789974979052454671e+02	6.290088270396310133e-01	2.973549401357415412e-01	2.344007382123707739e+00	3.772554605613057110e-02	3.042419015805798363e-02	6.449493724305157549e+00	-8.788001958401636671e+00
1.838352681189008138e+02	6.194630765590488641e-01	2.983928220635137518e-01	2.177054675913983939e+00	3.885360966226945878e-02	3.082387198011761476e-02	5.977301914216281986e+00	-8.141877318978425038e+00
1.886730383325560467e+02	6.104588230362035794e-01	2.992624527600722395e-01	2.022482825228353320e+00	3.996211535607070708e-02	3.121689195869947406e-02	5.539734556997866655e+00	-7.543105013920473390e+00
1.935108085462113081e+02	6.019572919551555712e-01	2.999767027370958128e-01	1.879382784870512024e+00	4.105212835338607064e-02	3.160360823333360075e-02	5.134253257067729059e+00	-6.988213121800417760e+00
1.983485787598666263e+02	5.939225462314926540e-01	3.005474952665579957e-01	1.746912174988960009e+00	4.212463792493174874e-02	3.198435344600022295e-02	4.758505722292041717e+00	-6.473984278733189157e+00
2.031863489735219162e+02	5.863212782116072885e-01	3.009858758619530783e-01	1.624290393104887986e+00	4.318056295185273424e-02	3.235943660610038353e-02	4.410312119501492489e+00	-5.997437014821098700e+00
2.080241191871772060e+02	5.791226169218026687e-01	3.013020766649562310e-01	1.510794084516554836e+00	4.422075707404134193e-02	3.272914481871824766e-02	4.087652430380225965e+00	-5.555808458959502261e+00
2.128618894008324673e+02	5.722979494491536867e-01	3.015055761110446708e-01	1.405752944804943061e+00	4.524601346106753991e-02	3.309374488619800520e-02	3.788654734383128275e+00	-5.146538311678737543e+00
2.176996596144877287e+02	5.658207554180243459e-01	3.016051542202178859e-01	1.308545830091904838e+00	4.625706923338980536e-02	3.345348479232338607e-02	3.511584350714448188e+00	-4.767253993053509831e+00
2.225374298281430470e+02	5.596664536021080938e-01	3.016089438335778361e-01	1.218597152487196800e+00	4.725460955948643932e-02	3.380859507770692801e-02	3.254833776383847521e+00	-4.415756879527124035e+00
