0.000000000000000000e+00	6.481694319022974771e-01	3.922928436451083578e-01	-1.095333295546707525e-01	-7.580498398803848636e-04	-3.365867553292423153e-01	8.591681161527880972e-02	3.205018152688282052e-01
4.837770213655283591e+00	6.442823998185186474e-01	3.904820920985180854e-01	-1.033897570292570817e-01	4.587741549349944221e-04	-3.220649812777514609e-01	8.315502719595603554e-02	3.070792127468001120e-01
9.675540427310567182e+00	6.404533047812053237e-01	3.886854740110090578e-01	-9.742645226948090653e-02	1.666865880048196439e-03	-3.081091057526169630e-01	8.049749237581856065e-02	2.942351886817360929e-01
1.451331064096584811e+01	6.366803932038985758e-01	3.869027445766791140e-01	-9.163643790145623025e-02	2.866343260248513207e-03	-2.946965408805997666e-01	7.794031006596742472e-02	2.819459553829816723e-01
1.935108085462113081e+01	6.329619785302837975e-01	3.851336671484490992e-01	-8.601301927458890328e-02	4.057320841553185321e-03	-2.818056054999304449e-01	7.547973294341890627e-02	2.701886930185337099e-01
2.418885106827641707e+01	6.292964385598889265e-01	3.833780129151134197e-01	-8.054977297508374157e-02	5.239909918886435751e-03	-2.694154886758333145e-01	7.311215757654093705e-02	2.589415103882066194e-01
2.902662128193169622e+01	6.256822128813147588e-01	3.816355605914762417e-01	-7.524053580507653050e-02	6.414218658673908127e-03	-2.575062146860311318e-01	7.083411878377456061e-02	2.481834072835875094e-01
3.386439149558698603e+01	6.221178004086629354e-01	3.799060961210409815e-01	-7.007939420855083257e-02	7.580352216556897685e-03	-2.460586094169616711e-01	6.864228421631102250e-02	2.378942383706598995e-01
3.870216170924226162e+01	6.186017570170069257e-01	3.781894123907449390e-01	-6.506067412596090727e-02	8.738412850422511147e-03	-2.350542681138268197e-01	6.653344915576910046e-02	2.280546785335633431e-01
4.353993192289755143e+01	6.151326932729135333e-01	3.764853089572506861e-01	-6.017893126021309214e-02	9.888500028938002756e-03	-2.244755244298895502e-01	6.450453151827727216e-02	2.186461896204422717e-01
4.837770213655283413e+01	6.117092722561855433e-01	3.747935917843258080e-01	-5.542894173735866264e-02	1.103071053576995184e-02	-2.143054207226358643e-01	6.255256705671008444e-02	2.096509885347222490e-01
5.321547235020811684e+01	6.083302074691534500e-01	3.731140729908608566e-01	-5.080569314602454561e-02	1.216513856966165708e-02	-2.045276795465315878e-01	6.067470475315954459e-02	2.010520166174397105e-01
5.805324256386339954e+01	6.049942608299861968e-01	3.714465706090949171e-01	-4.630437594025366144e-02	1.329187584053515350e-02	-1.951266762941314126e-01	5.886820239403992017e-02	1.928329102684479823e-01
6.289101277751868224e+01	6.017002407466387481e-01	3.697909083526341179e-01	-4.192037519104615390e-02	1.441101166177755251e-02	-1.860874129392440790e-01	5.713042232052974873e-02	1.849779727564291321e-01
6.772878299117397205e+01	5.984470002681877565e-01	3.681469153938664030e-01	-3.764926267248772801e-02	1.552263303886495388e-02	-1.773954928377238505e-01	5.545882734734727815e-02	1.774721471696641961e-01
7.256655320482924765e+01	5.952334353104381526e-01	3.665144261503912038e-01	-3.348678926892147828e-02	1.662682475447104305e-02	-1.690370965432513584e-01	5.385097684313688848e-02	1.703009904614544157e-01
7.740432341848452324e+01	5.920584829528093840e-01	3.648932800800984699e-01	-2.942887769016716906e-02	1.772366945020152976e-02	-1.609989585971859649e-01	5.230452296601365014e-02	1.634506485459489289e-01
8.224209363213981305e+01	5.889211198036305994e-01	3.632833214845460623e-01	-2.547161548231765063e-02	1.881324770508989788e-02	-1.532683452532229429e-01	5.081720704807192457e-02	1.569078324019209103e-01
8.707986384579510286e+01	5.858203604310895374e-01	3.616843993202992769e-01	-2.161124832214568470e-02	1.989563811098453427e-02	-1.458330330991712553e-01	4.938685612291264515e-02	1.506597951437497196e-01
9.191763405945040688e+01	5.827552558571917896e-01	3.600963670179088139e-01	-1.784417358363879838e-02	2.097091734495199269e-02	-1.386812885396888073e-01	4.801137959048204507e-02	1.446943100205118904e-01
9.675540427310566827e+01	5.797248921121911369e-01	3.585190823082175515e-01	-1.416693416564361943e-02	2.203916023881615296e-02	-1.318018481052696533e-01	4.668876601374372104e-02	1.389996493056635252e-01
1.015931744867609581e+02	5.767283888470593478e-01	3.569524070556994721e-01	-1.057621257004693303e-02	2.310043984594825281e-02	-1.251838995541781352e-01	4.541708004192547554e-02	1.335645640413112567e-01
1.064309447004162337e+02	5.737648980016542000e-01	3.553962070985439148e-01	-7.068825220348035759e-03	2.415482750541807916e-02	-1.188170637353673370e-01	4.419445945529323905e-02	1.283782646025246887e-01
1.112687149140715235e+02	5.708336025263462954e-01	3.538503520952125947e-01	-3.641717010887233867e-03	2.520239290361220297e-02	-1.126913771817089210e-01	4.301911232660667744e-02	1.234304020485372244e-01
1.161064851277267991e+02	5.679337151549505025e-01	3.523147153772061557e-01	-2.919560773889961526e-04	2.624320413342088112e-02	-1.067972754040979605e-01	4.188931429460545502e-02	1.187110502290226605e-01
1.209442553413820747e+02	5.650644772268983429e-01	3.507891738077885679e-01	2.983271220143971642e-03	2.727732775109111690e-02	-1.011255768581841435e-01	4.080340594506136342e-02	1.142106886149195366e-01
1.257820255550373645e+02	5.622251575566655779e-01	3.492736076464269535e-01	6.186665110787005484e-03	2.830482883083951587e-02	-9.566746755661902080e-02	3.975979029511048785e-02	1.099201858245082847e-01
1.306197957686926259e+02	5.594150513485566245e-01	3.477679004187153033e-01	9.320817030553523591e-03	2.932577101731471264e-02	-9.041448630080324567e-02	3.875693037675144448e-02	1.058307838166303999e-01
1.354575659823479441e+02	5.566334791550172634e-01	3.462719387915594860e-01	1.238821405267845344e-02	3.034021657599563632e-02	-8.535851050716618260e-02	3.779334691556032050e-02	1.019340827240737823e-01
1.402953361960032339e+02	5.538797858767242621e-01	3.447856124534093847e-01	1.539124313792437394e-02	3.134822644160831229e-02	-8.049174260401761871e-02	3.686761610083132829e-02	9.822202630123866296e-02
1.451331064096584669e+02	5.511533398027710362e-01	3.433088139993337173e-01	1.833219521220234155e-02	3.234986026464063691e-02	-7.580669697597709755e-02	3.597836744350393218e-02	9.468688796124422047e-02
1.499708766233137851e+02	5.484535316893337509e-01	3.418414388207408061e-01	2.121326907850442159e-02	3.334517645603133490e-02	-7.129618743391405444e-02	3.512428171838297836e-02	9.132125737863944215e-02
1.548086468369690749e+02	5.457797738752719896e-01	3.403833849995564487e-01	2.403657516986193454e-02	3.433423223010625969e-02	-6.695331518922151282e-02	3.430408898729821882e-02	8.811802763484517798e-02
1.596464170506243647e+02	5.431314994331748469e-01	3.389345532066779243e-01	2.680413914977182802e-02	3.531708364583222015e-02	-6.277145731210019564e-02	3.351656669998388099e-02	8.507038288437798745e-02
1.644841872642796261e+02	5.405081613544273633e-01	3.374948466045301632e-01	2.951790536627299510e-02	3.629378564645570349e-02	-5.874425565434936158e-02	3.276053786958789404e-02	8.217178652079376588e-02
1.693219574779349159e+02	5.379092317669282863e-01	3.360641707535583222e-01	3.217974016560425088e-02	3.726439209759123405e-02	-5.486560621794712989e-02	3.203486931984386721e-02	7.941596982213965095e-02
1.741597276915902057e+02	5.353342011841456527e-01	3.346424335224957858e-01	3.479143507113573869e-02	3.822895582382134644e-02	-5.112964895145773875e-02	3.133847000105781377e-02	7.679692105651989009e-02
1.789974979052454671e+02	5.327825777842482013e-01	3.332295450022547678e-01	3.735470983303523784e-02	3.918752864386781942e-02	-4.753075795702758899e-02	3.067028937217560619e-02	7.430887502916450060e-02
1.838352681189008138e+02	5.302538867181038063e-01	3.318254174232921905e-01	3.987121535390986127e-02	4.014016140439129188e-02	-4.406353209142685468e-02	3.002931584630625858e-02	7.194630305314193841e-02
1.886730383325560467e+02	5.277476694449834138e-01	3.304299650763096174e-01	4.234253649545167281e-02	4.108690401247413332e-02	-4.072278594526054091e-02	2.941457529718144448e-02	6.970390332657866450e-02
1.935108085462113081e+02	5.252634830948552658e-01	3.290431042361517400e-01	4.477019477091215283e-02	4.202780546683932555e-02	-3.750354118511296103e-02	2.882512962413216057e-02	6.757659169994062465e-02
1.983485787598666263e+02	5.228008998562005960e-01	3.276647530887735194e-01	4.715565092803532254e-02	4.296291388785575954e-02	-3.440101824400397523e-02	2.826007537326036961e-02	6.555949281759676506e-02
2.031863489735219162e+02	5.203595063883239558e-01	3.262948316611506416e-01	4.950030742689189717e-02	4.389227654637860992e-02	-3.141062834612471516e-02	2.771854241257614912e-02	6.364793161852187742e-02
