0.000000000000000000e+00	6.280419542075308800e+09	-2.618336058020928502e+08	2.282038712653292084e+10	9.610670745352697754e+10	-3.356899219571694946e+11	-3.289514407224258423e+11	5.396956821642622681e+11
4.837770213655283591e+00	5.162167074107838631e+09	-2.152136276011123955e+08	1.875712642987206650e+10	7.899450172550497437e+10	-2.759194477389359741e+11	-2.703818795343876343e+11	4.436027456724399414e+11
9.675540427310567182e+00	4.243022387225492001e+09	-1.768944013993913233e+08	1.541734046191301155e+10	6.492917408222602844e+10	-2.267912174902522583e+11	-2.222406070260994568e+11	3.646191819873865967e+11
1.451331064096584811e+01	3.487533972812914848e+09	-1.453979696902697682e+08	1.267221314834573555e+10	5.336822165423068237e+10	-1.864103653511961060e+11	-1.826708677239555664e+11	2.996986622704526367e+11
1.935108085462113081e+01	2.866562510871801376e+09	-1.195095264888351411e+08	1.041586429669593620e+10	4.386573500466170502e+10	-1.532194082367778015e+11	-1.501465015288563538e+11	2.463372574808936157e+11
2.418885106827641707e+01	2.356156978503155708e+09	-9.823056303271925449e+07	8.561265838702223778e+09	3.605519956345178986e+10	-1.259381745695237579e+11	-1.234130811635290070e+11	2.024768639164283752e+11
2.902662128193169622e+01	1.936630868152098656e+09	-8.074035591647940874e+07	7.036885189027135849e+09	2.963535928055258179e+10	-1.035144287394051971e+11	-1.014395301097220917e+11	1.664258238683119812e+11
3.386439149558698603e+01	1.591802885945143700e+09	-6.636431228526849300e+07	5.783926256766077995e+09	2.435859726804977036e+10	-8.508328691110537720e+10	-8.337835498136357117e+10	1.367936797949932861e+11
3.870216170924226162e+01	1.308372844331728935e+09	-5.454795118503618985e+07	4.754061697271676064e+09	2.002138527954394150e+10	-6.993385887438043213e+10	-6.853295853120551300e+10	1.124375455366236877e+11
4.353993192289755143e+01	1.075408677592519999e+09	-4.483551754877831042e+07	3.907568938613407135e+09	1.645643366883176422e+10	-5.748182933644476318e+10	-5.633077258244398499e+10	9.241802615239988708e+10
4.837770213655283413e+01	8.839247947100583315e+08	-3.685240397562195361e+07	3.211798090307212830e+09	1.352623905627636528e+10	-4.724692113526597595e+10	-4.630117464630403900e+10	7.596298624525205994e+10
5.321547235020811684e+01	7.265355069178954363e+08	-3.029070232324376702e+07	2.639912642428251266e+09	1.111778083992647934e+10	-3.883437114482066345e+10	-3.805733648921810913e+10	6.243776934808943939e+10
5.805324256386339954e+01	5.971701628249616623e+08	-2.489732784868253022e+07	2.169854384566598415e+09	9.138161998647716522e+09	-3.191970441002397156e+10	-3.128130456511520767e+10	5.132071975794863129e+10
6.289101277751868224e+01	4.908390040328980684e+08	-2.046425785389258713e+07	1.783492622101110935e+09	7.511026055277374268e+09	-2.623621925943255234e+10	-2.571173687856387329e+10	4.218306271543898010e+10
6.772878299117397205e+01	4.034407104210845232e+08	-1.682050834727710113e+07	1.465924875498299122e+09	6.173612003828309059e+09	-2.156470070433826828e+10	-2.113382330072811890e+10	3.467236692466602325e+10
7.256655320482924765e+01	3.316042122184785604e+08	-1.382553926644862443e+07	1.204902090950134277e+09	5.074333610657203674e+09	-1.772496537633838272e+10	-1.737100057395369339e+10	2.849895157673275757e+10
7.740432341848452324e+01	2.725586676303817034e+08	-1.136383390603812784e+07	9.903561929923002720e+08	4.170789724309399605e+09	-1.456891189665983009e+10	-1.427814246035847473e+10	2.342471360699230957e+10
8.224209363213981305e+01	2.240265911168930531e+08	-9.340443482621550560e+06	8.140117570147794485e+08	3.428128852512265205e+09	-1.197480863400818062e+10	-1.173596238479637337e+10	1.925394426264328766e+10
8.707986384579510286e+01	1.841360103270037174e+08	-7.677324993487583473e+06	6.690668240331829786e+08	2.817704928678111076e+09	-9.842598532970497131e+09	-9.646412687389957428e+09	1.582578078331569481e+10
9.191763405945040688e+01	1.513482636168158352e+08	-6.310331122758108191e+06	5.499305468682825565e+08	2.315972421302651882e+09	-8.090039922753055573e+09	-7.928903039163393974e+09	1.300800206225150681e+10
9.675540427310566827e+01	1.243986533291850537e+08	-5.186736097387783229e+06	4.520075488385372162e+08	1.903578170978605270e+09	-6.649534459264667511e+09	-6.517192168687676430e+09	1.069192899190345383e+10
1.015931744867609581e+02	1.022476658520583361e+08	-4.263202066790221259e+06	3.715206777483024001e+08	1.564614927432422400e+09	-5.465519855861589432e+09	-5.356833016643076897e+09	8.788232804538722992e+09
1.064309447004162337e+02	8.404087702811963856e+07	-3.504107570537966210e+06	3.053653188423321843e+08	1.286007795687283039e+09	-4.492326841625040054e+09	-4.403072780411142349e+09	7.223489739049035072e+09
1.112687149140715235e+02	6.907599647818799317e+07	-2.880173624080711044e+06	2.509896476119655371e+08	1.057009926702513695e+09	-3.692417691022966385e+09	-3.619126855496539116e+09	5.937349150350969315e+09
1.161064851277267991e+02	5.677577974546687305e+07	-2.367334431359396316e+06	2.062962038271934688e+08	8.687880013544535637e+08	-3.034938385795982361e+09	-2.974760101431347370e+09	4.880205837731625557e+09
1.209442553413820747e+02	4.666576348708002269e+07	-1.945809168297003722e+06	1.695609905198140740e+08	7.140815199190208912e+08	-2.494528566526987553e+09	-2.445120713030646324e+09	4.011286815800066471e+09
1.257820255550373645e+02	3.835596496233385801e+07	-1.599339036324749934e+06	1.393669775736499131e+08	5.869227558689011335e+08	-2.050343374162911415e+09	-2.009781720616830587e+09	3.297078736411232471e+09
1.306197957686926259e+02	3.152583996860775352e+07	-1.314560159466621233e+06	1.145494451585396826e+08	4.824065726020178795e+08	-1.685249454242381096e+09	-1.651953150880260706e+09	2.710035308552993774e+09
1.354575659823479441e+02	2.591191905300250277e+07	-1.080488137910220306e+06	9.415105890392909944e+07	3.965012249175415039e+08	-1.385164113952024937e+09	-1.357834462259136915e+09	2.227514862474649429e+09
1.402953361960032339e+02	2.129764512816716731e+07	-8.880943775177964708e+05	7.738494405843481421e+07	3.258928478278032541e+08	-1.138512143470835209e+09	-1.116082278972144604e+09	1.830907080806142092e+09
1.451331064096584669e+02	1.750502052830467746e+07	-7.299578544777149800e+05	6.360433440078941733e+07	2.678576346085885763e+08	-9.357793513207893372e+08	-9.173728947919901609e+08	1.504915215429624319e+09
1.499708766233137851e+02	1.438774133106184378e+07	-5.999788837889493443e+05	5.227762525449401885e+07	2.201567739601792693e+08	-7.691455936603496075e+08	-7.540426728215713501e+08	1.236966105820024490e+09
1.548086468369690749e+02	1.182555413458897732e+07	-4.931438517265409464e+05	4.296786839401348680e+07	1.809500939682350755e+08	-6.321831435076020956e+08	-6.197924719039436579e+08	1.016725243766484380e+09
1.596464170506243647e+02	9.719617628989178687e+06	-4.053318380911216373e+05	3.531591795369209349e+07	1.487250820740690827e+08	-5.196087660172676444e+08	-5.094446997382993102e+08	8.356981809369573593e+08
1.644841872642796261e+02	7.988690056215212680e+06	-3.331556697144894279e+05	2.902657726959612966e+07	1.222385433167674541e+08	-4.270799373606791496e+08	-4.187436225309721828e+08	6.869029059188365936e+08
1.693219574779349159e+02	6.565995506966736168e+06	-2.738312746911363211e+05	2.385721233052410185e+07	1.004686465686968863e+08	-3.510273473636935353e+08	-3.441912293688720465e+08	5.646005546011185646e+08
1.741597276915902057e+02	5.396648185904643498e+06	-2.250702983525232994e+05	1.960839265173414722e+07	8.257550915230640769e+07	-2.885172255128434896e+08	-2.829123208098127842e+08	4.640740676311131120e+08
1.789974979052454671e+02	4.435535297389118932e+06	-1.849918391970356170e+05	1.611619858292450756e+07	6.786879955329729617e+07	-2.371381802210189402e+08	-2.325436183299430013e+08	3.814462579565975666e+08
1.838352681189008138e+02	3.645576893014962785e+06	-1.520499004381997220e+05	1.324589833672996238e+07	5.578110863522116840e+07	-1.949081867162748277e+08	-1.911426177258998752e+08	3.135302714776962996e+08
1.886730383325560467e+02	2.996295561721541453e+06	-1.249737589798717236e+05	1.088675085451533273e+07	4.584606225378533453e+07	-1.601981360473356247e+08	-1.571126710709531903e+08	2.577066732072959840e+08
1.935108085462113081e+02	2.462640793978483416e+06	-1.027189518483921565e+05	8.947734050210453570e+06	3.768033104708591849e+07	-1.316689964604977518e+08	-1.291414077406996638e+08	2.118224182618204653e+08
1.983485787598666263e+02	2.024022674427002901e+06	-8.442698962423659395e+04	7.354033665186952800e+06	3.096884349419940263e+07	-1.082201634316062480e+08	-1.061501194957799762e+08	1.741078110832466185e+08
2.031863489735219162e+02	1.663517631255770801e+06	-6.939224301413384092e+04	6.044157304365724325e+06	2.545263188669977710e+07	-8.894700618371328712e+07	-8.725215747931542993e+07	1.431082500837710798e+08
2.080241191871772060e+02	1.367215606917507946e+06	-5.703472537137939071e+04	4.967562337392639369e+06	2.091884241110942885e+07	-7.310597323047597706e+07	-7.171873656498061121e+07	1.176281251654578745e+08
2.128618894008324673e+02	1.123683469509431627e+06	-4.687772137802637008e+04	4.082706168887104373e+06	1.719252401193607226e+07	-6.008591103830736876e+07	-5.895082818358873576e+07	9.668470429299099743e+07
