0.000000000000000000e+00	6.183759737616354446e-01	3.912960837029491601e-01	-3.071499436911108959e-03	-6.552145917790114411e-03	-8.183286755782696528e-04	1.026491017534387172e-02	-9.496024837158790685e-03
4.837770213655283591e+00	6.155576048471397277e-01	3.895829884266325815e-01	-1.125751540523432358e-03	-5.334024564271198920e-03	2.352233461645245226e-05	1.020268562399159230e-02	-8.908056355095518228e-03
9.675540427310567182e+00	6.127558507147279343e-01	3.878794162241989141e-01	8.091173353258474237e-04	-4.120769511106629063e-03	8.526248572253271405e-04	1.014542023731665812e-02	-8.322691085197854097e-03
1.451331064096584811e+01	6.099706056924294462e-01	3.861853140916141069e-01	2.733168096227795059e-03	-2.912446738820834331e-03	1.669249050127173716e-03	1.009299071786819678e-02	-7.739912136955576921e-03
1.935108085462113081e+01	6.072017649444740872e-01	3.845006293202253844e-01	4.646461303436695209e-03	-1.709118966165072348e-03	2.473658645332328914e-03	1.004527661044391645e-02	-7.159703085256988002e-03
2.418885106827641707e+01	6.044492244612411636e-01	3.828253094951100666e-01	6.549057175886935714e-03	-5.108457478871089108e-04	3.266111106759738130e-03	1.000216023537886176e-02	-6.582047953999236971e-03
2.902662128193169622e+01	6.017128810493891367e-01	3.811593024934338270e-01	8.441015592196515413e-03	6.823164301264189428e-04	4.046857784103739461e-03	9.963526623437819058e-03	-6.006931200197002281e-03
3.386439149558698603e+01	5.989926323221639315e-01	3.795025564828179432e-01	1.032239609265727873e-02	1.870314058267093498e-03	4.816144062887778819e-03	9.929263452272194326e-03	-5.434337698575762363e-03
3.870216170924226162e+01	5.962883766898806615e-01	3.778550199197158732e-01	1.219325788121202250e-02	3.053096513115113701e-03	5.574209510799869524e-03	9.899260984403130195e-03	-4.864252726636222879e-03
4.353993192289755143e+01	5.936000133505752174e-01	3.762166415477990467e-01	1.405365982741857596e-02	4.230615969778530119e-03	6.321288020402256701e-03	9.873412006693633308e-03	-4.296661950176837615e-03
4.837770213655283413e+01	5.909274422808219462e-01	3.745873703963519263e-01	1.590366046840099509e-02	5.402827316598490283e-03	7.057607948305434642e-03	9.851611771273305340e-03	-3.731551409261702271e-03
5.321547235020811684e+01	5.882705642267143098e-01	3.729671557786756741e-01	1.774331801078795831e-02	6.569688072159266153e-03	7.783392250894436391e-03	9.833757937880263297e-03	-3.168907504621425696e-03
5.805324256386339954e+01	5.856292806950037511e-01	3.713559472905010872e-01	1.957269033263852459e-02	7.731158304543370684e-03	8.498858616693093920e-03	9.819750517585646571e-03	-2.608716984474927433e-03
6.289101277751868224e+01	5.830034939443943243e-01	3.697536948084108044e-01	2.139183498535530623e-02	8.887200552773632037e-03	9.204219595449883440e-03	9.809491817866973842e-03	-2.050966931760412303e-03
6.772878299117397205e+01	5.803931069769899809e-01	3.681603484882697286e-01	2.320080919558521748e-02	1.003777975038550388e-02	9.899682724026824532e-03	9.802886388997482034e-03	-1.495644751764096687e-03
7.256655320482924765e+01	5.777980235298887379e-01	3.665758587636648302e-01	2.499966986710789457e-02	1.118286315107441115e-02	1.058545064917093721e-02	9.799840971719320226e-03	-9.427381601355530778e-04
