0.000000000000000000e+00	9.943930329596837314e-01	5.685123645570055312e-02	-2.048656429897128053e-02	7.561846388986471178e-03	-7.603347094375727255e-02	1.014864180809021965e-02	2.720031688006262910e-02
4.837770213655283591e+00	9.644184616362849738e-01	7.923239664917335057e-02	-1.729810601702675560e-02	7.055722564938901598e-03	-6.820732347208112445e-02	9.798554108737402013e-03	2.463533377976837024e-02
9.675540427310567182e+00	9.363915495268364531e-01	9.991301202556390759e-02	-1.420743419253385140e-02	6.710710218870406113e-03	-6.099084749852960730e-02	9.486495711108463083e-03	2.233155345847945977e-02
1.451331064096584811e+01	9.101752277948739200e-01	1.190140670344897872e-01	-1.120835608341939037e-02	6.512081159074629630e-03	-5.433454884597854057e-02	9.209345372896492188e-03	2.026722281785854271e-02
1.935108085462113081e+01	8.856421473013276202e-01	1.366479762876620374e-01	-8.295113742420867631e-03	6.446356238174211564e-03	-4.819293279838048755e-02	8.964238202204523331e-03	1.842236776122836359e-02
2.418885106827641707e+01	8.626739883282612542e-01	1.529191918405180539e-01	-5.462353192750469752e-03	6.501201604478450656e-03	-4.252418297475694942e-02	8.748544728844388080e-03	1.677864891520073135e-02
2.902662128193169622e+01	8.411608193778443709e-01	1.679247674039747729e-01	-2.705095792691792657e-03	6.665333464773114808e-03	-3.728986584638956103e-02	8.559851671038905263e-03	1.531922897124578936e-02
3.386439149558698603e+01	8.210005015536856465e-01	1.817548825437851068e-01	-1.871163351667990207e-05	6.928430666787646977e-03	-3.245465885894194963e-02	8.395944261126777122e-03	1.402865071686904691e-02
3.870216170924226162e+01	8.020981352805455211e-01	1.944933297077139911e-01	2.601105173815592385e-03	7.281054465383783071e-03	-2.798610028262056917e-02	8.254790004780044113e-03	1.289272490017715801e-02
4.353993192289755143e+01	7.843655463495814439e-01	2.062179667189412979e-01	5.158359457428805285e-03	7.714574887835465820e-03	-2.385435906212544921e-02	8.134523758286119066e-03	1.189842713984790544e-02
4.837770213655283413e+01	7.677208084909276087e-01	2.170011371866437666e-01	7.656776313469084577e-03	8.221103160779492589e-03	-2.003202307505322702e-02	8.033434017688760934e-03	1.103380315534005854e-02
5.321547235020811684e+01	7.520877998747484972e-01	2.269100611105853704e-01	1.009982092103977637e-02	8.793429704838090846e-03	-1.649390433351722099e-02	7.949950322088649921e-03	1.028788165001245231e-02
5.805324256386339954e+01	7.373957911270188070e-01	2.360071977948061395e-01	1.249071695071829469e-02	9.424967242850735422e-03	-1.321685977989428898e-02	7.882631681232538448e-03	9.650594233063426383e-03
6.289101277751868224e+01	7.235790626182041496e-01	2.443505830352622199e-01	1.483246366658791740e-02	1.010969860438137857e-02	-1.017962643457905741e-02	7.830155944724349198e-03	9.112701815214700393e-03
6.772878299117397205e+01	7.105765489426691950e-01	2.519941424067143054e-01	1.712785181460910883e-02	1.084212884294499454e-02	-7.362669752145684782e-03	7.791310036821346395e-03	8.665726958182467729e-03
7.256655320482924765e+01	6.983315086549137796e-01	2.589879823445296325e-01	1.937947838355282698e-02	1.161724131345969781e-02	-4.748044133050957280e-03	7.764980986879494243e-03	8.301891699511261893e-03
7.740432341848452324e+01	6.867912174664404512e-01	2.653786605966452772e-01	2.158976031858616043e-02	1.243045738599485826e-02	-2.319264621573837240e-03	7.750147691126045048e-03	8.014060412576760883e-03
8.224209363213981305e+01	6.759066832349386322e-01	2.712094375090843279e-01	2.376094726190523462e-02	1.327759949815118801e-02	-6.118889764057200507e-05	7.745873346603280273e-03	7.795687296753749107e-03
8.707986384579510286e+01	6.656323811962397974e-01	2.765205095045117911e-01	2.589513338952029869e-02	1.415485727255979924e-02	2.040091258947969357e-03	7.751298502880475325e-03	7.640768125135727340e-03
9.191763405945040688e+01	6.559260079998053827e-01	2.813492260167945180e-01	2.799426840838456498e-02	1.505875644819282960e-02	3.997349788109176745e-03	7.765634681504595370e-03	7.543795907005036890e-03
9.675540427310566827e+01	6.467482532109433135e-01	2.857302910548708552e-01	3.006016777349460045e-02	1.598613039459424040e-02	5.822318149017871765e-03	7.788158517184042874e-03	7.499720149691189650e-03
1.015931744867609581e+02	6.380625870381007037e-01	2.896959504859460410e-01	3.209452218035130366e-02	1.693409399690914280e-02	7.525769740378667090e-03	7.818206378401826653e-03	7.503909429708510541e-03
1.064309447004162337e+02	6.298350631319336035e-01	2.932761660506568724e-01	3.409890638423326154e-02	1.790001971684540907e-02	9.117597531261088795e-03	7.855169428560375075e-03	7.552117006305559925e-03
1.112687149140715235e+02	6.220341353849293542e-01	2.964987770509787679e-01	3.607478739407719154e-02	1.888151565056385081e-02	1.060688544540581112e-02	7.898489091893537775e-03	7.640449231947717655e-03
1.161064851277267991e+02	6.146304877365713626e-01	2.993896505848786527e-01	3.802353208536353446e-02	1.987640541907460118e-02	1.200197399870661305e-02	7.947652891263652652e-03	7.765336533937824796e-03
