0.000000000000000000e+00	6.209274669929766288e-01	3.878147830579816713e-01	-3.031599848530259350e-03	-4.043898753825742737e-02	5.256879542866026850e-02	1.797721799108951057e-03	-1.963752578204870647e-02
4.837770213655283591e+00	6.181720360267151104e-01	3.861450361727835068e-01	-1.090982758742534836e-03	-3.706907167742307802e-02	4.996099480832199430e-02	2.067803728627772269e-03	-1.818516219039158915e-02
9.675540427310567182e+00	6.154256406028770776e-01	3.844844938825399683e-01	8.389046417319697725e-04	-3.384943248831533136e-02	4.757536267305191580e-02	2.327915208287989132e-03	-1.680223041028245518e-02
1.451331064096584811e+01	6.126887421234832320e-01	3.828330991926015003e-01	2.758118487346268750e-03	-3.076990684316270944e-02	4.539557105894222871e-02	2.578773955648791787e-03	-1.548374386496815039e-02
1.935108085462113081e+01	6.099617618498941463e-01	3.811907959106117239e-01	4.666714835385157509e-03	-2.782106193789289639e-02	4.340647852550159891e-02	2.821045253752210106e-03	-1.422508032736087211e-02
2.418885106827641707e+01	6.072450838577433396e-01	3.795575286064877818e-01	6.564749649405071316e-03	-2.499414237090186522e-02	4.159404401787285960e-02	3.055345762135362742e-03	-1.302195541285170940e-02
2.902662128193169622e+01	6.045390577770950458e-01	3.779332425752054414e-01	8.452278783999959272e-03	-2.228102106198953658e-02	3.994524698179247046e-02	3.282247051152533453e-03	-1.187039799736503212e-02
3.386439149558698603e+01	6.018440013334191985e-01	3.763178838021850603e-01	1.032935797079622027e-02	-1.967415373272875939e-02	3.844801327740975105e-02	3.502278879692286625e-03	-1.076672742088303179e-02
3.870216170924226162e+01	5.991602027038467337e-01	3.747113989310918991e-01	1.219604280558677853e-02	-1.716653668976683006e-02	3.709114647103107371e-02	3.715932234916883604e-03	-9.707532346815902005e-03
4.353993192289755143e+01	5.964879227021127051e-01	3.731137352338741997e-01	1.405238873652089014e-02	-1.475166767132288746e-02	3.586426411440932910e-02	3.923662151299107427e-03	-8.689651157002785398e-03
4.837770213655283413e+01	5.938273968046269280e-01	3.715248405828789346e-01	1.589845105327236663e-02	-1.242350953454647924e-02	3.475773864953629610e-02	4.125890324977610039e-03	-7.710153770855193885e-03
5.321547235020811684e+01	5.911788370292064831e-01	3.699446634248933496e-01	1.773428487711449161e-02	-1.017645657754123918e-02	3.376264260317606708e-02	4.323007538288941437e-03	-6.766324785247800587e-03
5.805324256386339954e+01	5.885424336771668541e-01	3.683731527569745201e-01	1.955994515183511959e-02	-8.005303304825057628e-03	3.287069775975015595e-02	4.515375908255875315e-03	-5.855647839267118758e-03
6.289101277751868224e+01	5.859183569486920984e-01	3.668102581039361931e-01	2.137548663543028388e-02	-5.905215458878784046e-03	3.207422802378850912e-02	4.703330971811375653e-03	-4.975791114889434145e-03
6.772878299117397205e+01	5.833067584406866901e-01	3.652559294973747872e-01	2.318096389251914774e-02	-3.871703153308802929e-03	3.136611570412335681e-02	4.887183619609909192e-03	-4.124593891114899068e-03
7.256655320482924765e+01	5.807077725356389886e-01	3.637101174561217509e-01	2.497643128742719695e-02	-1.900595955087589243e-03	3.073976097144384342e-02	5.067221889417519894e-03	-3.300054075071623145e-03
7.740432341848452324e+01	5.781215176894116681e-01	3.621727729680206398e-01	2.676194297788856563e-02	1.198022559152330316e-05	3.018904425885928985e-02	5.243712629274178971e-03	-2.500316639155951946e-03
8.224209363213981305e+01	5.755480976252972392e-01	3.606438474729324883e-01	2.853755290932185121e-02	1.869624569040677494e-03	2.970829139183991593e-02	5.416903039882011578e-03	-1.723662898424421601e-03
8.707986384579510286e+01	5.729876024411448832e-01	3.591232928468808261e-01	3.030331480963709481e-02	3.675681225057178710e-03	2.929224124941127994e-02	5.587022104986757651e-03	-9.685005672283811956e-04
9.191763405945040688e+01	5.704401096358705514e-01	3.576110613872547361e-01	3.205928218453475698e-02	5.433257749996986755e-03	2.893601577286024004e-02	5.754281917883409883e-03	-2.333545385111447093e-04
9.675540427310566827e+01	5.679056850612045348e-01	3.561071057989931288e-01	3.380550831326032540e-02	7.145242206591749350e-03	2.863509215154795562e-02	5.918878911586731260e-03	4.831416667051059190e-04
1.015931744867609581e+02	5.653843838041046066e-01	3.546113791816798977e-01	3.554204624478075891e-02	8.814319023562970298e-03	2.838527702779497508e-02	6.080994999660005972e-03	1.182253828306232060e-03
1.064309447004162337e+02	5.628762510048713752e-01	3.531238350174837892e-01	3.726894879435156682e-02	1.044298370504211614e-02	2.818268257427510026e-02	6.240798634187705481e-03	1.865154379677729304e-03
1.112687149140715235e+02	5.603813226156325600e-01	3.516444271598830329e-01	3.898626854044548451e-02	1.203355647327207165e-02	2.802370430799361670e-02	6.398445786906966672e-03	2.532929225755604918e-03
1.161064851277267991e+02	5.578996261035286119e-01	3.501731098231177230e-01	4.069405782201590549e-02	1.358819492200625742e-02	2.790500051479209362e-02	6.554080859076163827e-03	3.186584065352708606e-03
1.209442553413820747e+02	5.554311811026146906e-01	3.487098375723171606e-01	4.239236873607003103e-02	1.510890575240231119e-02	2.782347316747242269e-02	6.707837525253922302e-03	3.827050253758818021e-03
1.257820255550373645e+02	5.529760000182045721e-01	3.472545653142553035e-01	4.408125313552874180e-02	1.659755565799587301e-02	2.777625022911898306e-02	6.859839515786385344e-03	4.455190238999442998e-03
1.306197957686926259e+02	5.505340885871085055e-01	3.458072482886872523e-01	4.576076262735170874e-02	1.805588142050688558e-02	2.776066924106798325e-02	7.010201342452279834e-03	5.071802602714716932e-03
1.354575659823479441e+02	5.481054463969704527e-01	3.443678420602263035e-01	4.743094857090775912e-02	1.948549927374844740e-02	2.777426210227196615e-02	7.159028971392334198e-03	5.677626734372027452e-03
1.402953361960032339e+02	5.456900673676746694e-01	3.429363025107228236e-01	4.909186207657229017e-02	2.088791358875137505e-02	2.781474095357657633e-02	7.306420447150040187e-03	6.273347165441533167e-03
1.451331064096584669e+02	5.432879401975764244e-01	3.415125858321081953e-01	5.074355400453441078e-02	2.226452492936242464e-02	2.787998508670433417e-02	7.452466471372974979e-03	6.859597588230501031e-03
1.499708766233137851e+02	5.408990487771125899e-01	3.400966485196717515e-01	5.238607496379808076e-02	2.361663752399870836e-02	2.796802880356232673e-02	7.597250939466226871e-03	7.436964582279511835e-03
1.548086468369690749e+02	5.385233725721615405e-01	3.386884473657384986e-01	5.401947531136258585e-02	2.494546619592507078e-02	2.807705015688999675e-02	7.740851438250563425e-03	8.005991069560876652e-03
1.596464170506243647e+02	5.361608869793498267e-01	3.372879394537198761e-01	5.564380515156865104e-02	2.625214279134606421e-02	2.820536050827078881e-02	7.883339707456374357e-03	8.567179518177548900e-03
1.644841872642796261e+02	5.338115636553434351e-01	3.358950821525110153e-01	5.725911433559756347e-02	2.753772214175214533e-02	2.835139484417537395e-02	8.024782067678910488e-03	9.120994912830759221e-03
1.693219574779349159e+02	5.314753708220146811e-01	3.345098331112087986e-01	5.886545246111169610e-02	2.880318759431488990e-02	2.851370279501103111e-02	8.165239817229769451e-03	9.667867508998295029e-03
1.741597276915902057e+02	5.291522735492366625e-01	3.331321502541295110e-01	6.046286887202544091e-02	3.004945614167313719e-02	2.869094030614605800e-02	8.304769600142803548e-03	1.020819538653535731e-02
