0.000000000000000000e+00	6.130204378679116051e-01	3.906877855076827943e-01	-3.338548000882833947e-03	-1.507302586671140365e-01	1.685829637660055391e-01	-5.061810989748107177e-03	-1.316066023093358586e-02
4.837770213655283591e+00	6.104259536594321967e-01	3.889812798080226064e-01	-1.400709140009658796e-03	-1.423915652976283364e-01	1.610072687103673017e-01	-4.531714745882663847e-03	-1.209060374138003040e-02
9.675540427310567182e+00	6.078375572336804922e-01	3.872842370259452216e-01	5.268339223772789282e-04	-1.344071175492214387e-01	1.538360733101248323e-01	-4.020646270211150446e-03	-1.105702841977389966e-02
1.451331064096584811e+01	6.052556634825060344e-01	3.855966051444501552e-01	2.444112864308532751e-03	-1.267597511062321658e-01	1.470488869032071377e-01	-3.527669201540506276e-03	-1.005793883377788418e-02
1.935108085462113081e+01	6.026806620755520427e-01	3.839183324071021586e-01	4.351160463354420554e-03	-1.194331538345528715e-01	1.406262490865761439e-01	-3.051894297302142848e-03	-9.091446647808344717e-03
2.418885106827641707e+01	6.001129187574040236e-01	3.822493673180069607e-01	6.248010526765606851e-03	-1.124118232084484054e-01	1.345496779978653246e-01	-2.592477065261495576e-03	-8.155765073410667018e-03
2.902662128193169622e+01	5.975527765793403612e-01	3.805896586417162331e-01	8.134697825193369994e-03	-1.056810258689901000e-01	1.288016211919117693e-01	-2.148615514123128171e-03	-7.249203602127081772e-03
3.386439149558698603e+01	5.950005570689682610e-01	3.789391554030648868e-01	1.001125802980971230e-02	-9.922675920727509757e-02	1.233654089820130639e-01	-1.719548017065664200e-03	-6.370163006593806097e-03
3.870216170924226162e+01	5.924565613408679932e-01	3.772978068869459189e-01	1.187772765265654104e-02	-9.303571487095831094e-02	1.182252101222711765e-01	-1.304551282540099321e-03	-5.517130596321910552e-03
4.353993192289755143e+01	5.899210711512080652e-01	3.756655626380246416e-01	1.373414399006164452e-02	-8.709524409771128572e-02	1.133659897135853994e-01	-9.029384269492910734e-04	-4.688675715297780863e-03
4.837770213655283413e+01	5.873943498991465173e-01	3.740423724603972322e-01	1.558054506896738856e-02	-8.139332478405500448e-02	1.087734692217480481e-01	-5.140571440964283130e-04	-3.883445469186286303e-03
5.321547235020811684e+01	5.848766435776938666e-01	3.724281864171957723e-01	1.741696959602573314e-02	-7.591853020260366791e-02	1.044340885016911274e-01	-1.372879665467326398e-04	-3.100160670534536124e-03
5.805324256386339954e+01	5.823681816765754471e-01	3.708229548301434364e-01	1.924345690932056929e-02	-7.065999928511625117e-02	1.003349697272466479e-01	2.279573857097611542e-04	-2.337611990957951403e-03
6.289101277751868224e+01	5.798691780395069939e-01	3.692266282790621634e-01	2.106004693258526142e-02	-6.560740839289430637e-02	9.646388313083134602e-02	5.822375736751327774e-04	-1.594656309844918020e-03
6.772878299117397205e+01	5.773798316781739715e-01	3.676391576013361973e-01	2.286678013178998839e-02	-6.075094449999771107e-02	9.280921446226099436e-02	9.260831290012255714e-04	-8.702132496429816318e-04
7.256655320482924765e+01	5.749003275450905726e-01	3.660604938913336603e-01	2.466369747397974613e-02	-5.608127971848666377e-02	8.935993408045395103e-02	1.259997868840291059e-03	-1.632618882897521329e-04
7.740432341848452324e+01	5.724308372674058454e-01	3.644905884997886591e-01	2.645084038824979666e-02	-5.158954709844724984e-02	8.610556759610898947e-02	1.584460239642630818e-03	5.271623601732104486e-04
8.224209363213981305e+01	5.699715198436201558e-01	3.629293930331466411e-01	2.822825072875107671e-02	-4.726731763892869087e-02	8.303616798755174278e-02	1.899924593466905277e-03	1.201970705314036681e-03
8.707986384579510286e+01	5.675225223050766044e-01	3.613768593528746687e-01	2.999597073962348773e-02	-4.310657844912279407e-02	8.014228911584640735e-02	2.206822400189907465e-03	1.862023788433671192e-03
9.191763405945040688e+01	5.650839803439973164e-01	3.598329395747390524e-01	3.175404302176001309e-02	-3.909971200215719284e-02	7.741496056897653744e-02	2.505563398832677969e-03	2.508134346773407703e-03
9.675540427310566827e+01	5.626560189097490339e-01	3.582975860680527314e-01	3.350251050130961805e-02	-3.523947642676315134e-02	7.484566376841976509e-02	2.796536691058468770e-03	3.141069741095206709e-03
1.015931744867609581e+02	5.602387527749332907e-01	3.567707514548932313e-01	3.524141639983135316e-02	-3.151898678482262239e-02	7.242630927478566072e-02	3.080111779744757871e-03	3.761554353556008975e-03
1.064309447004162337e+02	5.578322870728195104e-01	3.552523886092941452e-01	3.697080420601658868e-02	-2.793169728540581542e-02	7.014921523236264389e-02	3.356639555385924553e-03	4.370271862448578057e-03
1.112687149140715235e+02	5.554367178075636513e-01	3.537424506564112447e-01	3.869071764890042592e-02	-2.447138438838625599e-02	6.800708689543739915e-02	3.626453232944898148e-03	4.967867400050228997e-03
