0.000000000000000000e+00	-1.102141184923912988e+03	3.526053625288393945e-01	3.508485877013768572e+00	5.089136823321539850e+04	5.626349955946500891e+00	2.783775449012595345e+04	-7.763546897459375032e+04
4.837770213655283591e+00	-9.826845064771865736e+02	3.544983834227153352e-01	3.130752442137792357e+00	4.537845525563666888e+04	5.019989371184286675e+00	2.482217459908905585e+04	-6.922545058342610719e+04
9.675540427310567182e+00	-8.761685184110243654e+02	3.560170906082730236e-01	2.794130015514782350e+00	4.046274000127363252e+04	4.479349019193241688e+00	2.213326342196781843e+04	-6.172646439593657124e+04
1.451331064096584811e+01	-7.811913921572717072e+02	3.572029542231948129e-01	2.494164104778384239e+00	3.607952981184822420e+04	3.997309419789008000e+00	1.973563391462504660e+04	-5.503982100577562233e+04
1.935108085462113081e+01	-6.965031550892487076e+02	3.580929470353413357e-01	2.226882765401326125e+00	3.217113999237687312e+04	3.567522326251155729e+00	1.759773240580095808e+04	-4.907752173610810132e+04
2.418885106827641707e+01	-6.209892404190590014e+02	3.587200316570769432e-01	1.988744327686809532e+00	2.868613465936655120e+04	3.184327179882099124e+00	1.569142333925657294e+04	-4.376110054472412594e+04
2.902662128193169622e+01	-5.536558190855628254e+02	3.591135949809610706e-01	1.776590786339693917e+00	2.557864982566524850e+04	2.842676614795300427e+00	1.399161899956342495e+04	-3.902059138212006656e+04
3.386439149558698603e+01	-4.936167205952696122e+02	3.592998355541587308e-01	1.587606239207054237e+00	2.280778981351491893e+04	2.538070032548362942e+00	1.247594934859522255e+04	-3.479360741260302893e+04
3.870216170924226162e+01	-4.400817706896135633e+02	3.593021089895792053e-01	1.419279828226623685e+00	2.033708905238116859e+04	2.266494372438726757e+00	1.112446762764858431e+04	-3.102451998063065548e+04
4.353993192289755143e+01	-3.923463923580274013e+02	3.591412359595007597e-01	1.269372694872335172e+00	1.813403217862155361e+04	2.024371297977257900e+00	9.919387850808807343e+03	-2.766372651728200435e+04
4.837770213655283413e+01	-3.497823333423261829e+02	3.588357768250099999e-01	1.135888515218438144e+00	1.616962612132787763e+04	1.808510104494266191e+00	8.844850734877085415e+03	-2.466699775224004406e+04
5.321547235020811684e+01	-3.118293981029511315e+02	3.584022765154999957e-01	1.017047226852760167e+00	1.441801854283515968e+04	1.616065728124702838e+00	7.886714985411214911e+03	-2.199489564035578951e+04
5.805324256386339954e+01	-2.779880754367114264e+02	3.578554828809508148e-01	9.112616018755903546e-01	1.285615761243421730e+04	1.444501303555310034e+00	7.032371192127528047e+03	-1.961225434249421960e+04
6.289101277751868224e+01	-2.478129647227627572e+02	3.572085413906073703e-01	8.171163576761971692e-01	1.146348863578503733e+04	1.291554777779869490e+00	6.270575884459307417e+03	-1.748771743017930567e+04
6.772878299117397205e+01	-2.209069142838040705e+02	3.564731687403809857e-01	7.333495305770774131e-01	1.022168354756261942e+04	1.155209140487262642e+00	5.591303563382016364e+03	-1.559332522348151360e+04
7.256655320482924765e+01	-1.969157947211707551e+02	3.556598076537297870e-01	6.588358672162043517e-01	9.114399707359187232e+03	1.033665879303263591e+00	4.985614762189887188e+03	-1.390414683136295753e+04
7.740432341848452324e+01	-1.755238384389920157e+02	3.547777649132737854e-01	5.925720150917198614e-01	8.127064824508256606e+03	9.253213105472558597e-01	4.445538399855339776e+03	-1.239795205199603697e+04
