0.000000000000000000e+00	-8.852426961242715109e+00	3.277087299995147252e-01	7.197304159944736490e+00	-2.354043983433594747e+02	3.226261155579084061e+02	-3.126771191247190274e+00	-8.176752991513500035e+01
4.837770213655283591e+00	-7.743221497607712500e+00	3.333299718925268884e-01	6.353192538245169274e+00	-2.077632900727172398e+02	2.847446112329145080e+02	-2.759387500438492680e+00	-7.216523263542048028e+01
9.675540427310567182e+00	-6.764573368473784321e+00	3.381006704768992344e-01	5.608422027192331960e+00	-1.833676500416478063e+02	2.513112531948414130e+02	-2.435120289079424349e+00	-6.369043015644140127e+01
1.451331064096584811e+01	-5.901150550646163673e+00	3.421217585520138216e-01	4.951326685822380114e+00	-1.618363940160467962e+02	2.218037346861776484e+02	-2.148906871236924587e+00	-5.621072965575395841e+01
1.935108085462113081e+01	-5.139421336052327760e+00	3.454823114197037026e-01	4.371610404394782989e+00	-1.428331850508313892e+02	1.957610787965123222e+02	-1.896279026868421536e+00	-4.960928406170646809e+01
2.418885106827641707e+01	-4.467442936630185990e+00	3.482609392338935073e-01	3.860186057359999978e+00	-1.260611792146217880e+02	1.727764370435364469e+02	-1.673293198972562124e+00	-4.378296665303759738e+01
2.902662128193169622e+01	-3.874674911467070881e+00	3.505270158589455787e-01	3.409033543161672064e+00	-1.112583882772445776e+02	1.524907335526753513e+02	-1.476468887068274061e+00	-3.864075999904783032e+01
3.386439149558698603e+01	-3.351814501533221691e+00	3.523417634340376137e-01	3.011074493160315946e+00	-9.819358691559861541e+01	1.345870555442207603e+02	-1.302734274580182872e+00	-3.410233407223489621e+01
3.870216170924226162e+01	-2.890651299595585755e+00	3.537592095867281849e-01	2.660061692371801900e+00	-8.666270049993191549e+01	1.187857024957056069e+02	-1.149378240717038091e+00	-3.009679132055139661e+01
4.353993192289755143e+01	-2.483938984953550477e+00	3.548270322493813356e-01	2.350481484543049060e+00	-7.648561703024439851e+01	1.048398166371419791e+02	-1.014008007168884173e+00	-2.656155909469936915e+01
4.837770213655283413e+01	-2.125282119226189703e+00	3.555873052762450470e-01	2.077467636929694272e+00	-6.750337341863740903e+01	9.253152651837095277e+01	-8.945117579762832394e-01	-2.344141212786881567e+01
5.321547235020811684e+01	-1.809036234705571955e+00	3.560771565092787916e-01	1.836725319164855375e+00	-5.957567216149345768e+01	8.166854340302620585e+01	-7.890256486161950633e-01	-2.068760979701693969e+01
5.805324256386339954e+01	-1.530219654448210731e+00	3.563293485730930632e-01	1.624464008611237631e+00	-5.257868960674554870e+01	7.208115731770669754e+01	-6.959046889178091000e-01	-1.825713468791128946e+01
6.289101277751868224e+01	-1.284435666550886701e+00	3.563727914722324974e-01	1.437338274039053898e+00	-4.640314157681704899e+01	6.361958582839925214e+01	-6.136970449389033133e-01	-1.611202056873553445e+01
