0.000000000000000000e+00	-1.141899136547436022e+00	2.086117322666375173e+00	2.621860388792252028e-02	5.592027316526911734e-03	1.610474514900162024e-02	4.179279913128336119e-03	1.468338770513879935e-03
4.837770213655283591e+00	-8.465568462573891395e-01	1.798168395203422421e+00	2.305172375529669290e-02	3.258180548280384912e-03	1.460245511458240289e-02	3.802612168232747097e-03	1.454660623606572178e-03
9.675540427310567182e+00	-6.013952161160938115e-01	1.558396841638258978e+00	2.074206790674451573e-02	1.574453510024877113e-03	1.347157764886918775e-02	3.523027940697815406e-03	1.468428627530401044e-03
1.451331064096584811e+01	-3.979649980926162622e-01	1.358695120498883302e+00	1.914345091001058013e-02	4.283593717596197344e-04	1.264761112981941521e-02	3.323810754297885396e-03	1.507826583877468814e-03
1.935108085462113081e+01	-2.292391511529950632e-01	1.192320350214564950e+00	1.813430465449973605e-02	-2.735818258773234065e-04	1.207697176927578948e-02	3.191071364268100244e-03	1.571216132295886548e-03
2.418885106827641707e+01	-8.937345330886568850e-02	1.053664607912372153e+00	1.761353465875829111e-02	-6.090449076800053679e-04	1.171515368514642816e-02	3.113271327091868268e-03	1.657111789209279483e-03
2.902662128193169622e+01	2.649259223402374713e-02	9.380638918190929987e-01	1.749707385044577471e-02	-6.425622877718121899e-04	1.152519875650126653e-02	3.080826784942589710e-03	1.764159998797728505e-03
3.386439149558698603e+01	1.224013391835468839e-01	8.416392393596823229e-01	1.771501641929380463e-02	-4.277384120306484136e-04	1.147642411533974539e-02	3.085778962129638505e-03	1.891121528070523238e-03
3.870216170924226162e+01	2.017147092661949748e-01	7.611645884631511594e-01	1.820923410438812090e-02	-9.091377701388528298e-06	1.154336390622989934e-02	3.121520143713355042e-03	2.036856650056062881e-03
4.353993192289755143e+01	2.672287236133811250e-01	6.939568806241126486e-01	1.893139371177897379e-02	5.764155125722423981e-04	1.170488924502834441e-02	3.182565796704220004e-03	2.200312652454723336e-03
